seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,10,1388,1.853192321024835,36.0864,36.0864,3.639499999999998,0.06680000000000064,True,True,2,0,25,4,0.0,0.0,0.0004211920313537121,0.0012163149658590555,0.23095781402662396,6.1891041696071625e-06,7.729046046733856e-06,3.427080810070038e-05,0.2326580830849707
9895,11,1599,2.136361144017428,36.1597,36.1597,3.7128000000000014,0.07330000000000325,True,True,2,0,25,4,0.0,0.0,0.00042152288369834423,0.0012315008789300919,0.2814488799776882,7.288064807653427e-06,8.690869435667992e-06,4.475517198443413e-05,0.2831790379714221
9895,12,2151,2.8742766559589654,36.203900000000004,36.203900000000004,3.757000000000005,0.04420000000000357,True,True,2,0,25,4,0.0,0.0,0.0004078960046172142,0.0012339011300355196,0.7361945428419858,7.234048098325729e-06,9.6180010586977e-06,4.5289983972907066e-05,0.7379161359276623
9895,13,2527,3.3755383749958128,36.2679,36.2679,3.820999999999998,0.06399999999999295,True,True,2,0,25,4,0.0,0.0,0.0004092860035598278,0.0012107288930565119,0.4995625140145421,5.987938493490219e-06,7.6249707490205765e-06,3.696698695421219e-05,0.5012491338420659
9895,14,2990,3.992771980818361,36.3772,36.3772,3.9303000000000026,0.10930000000000462,True,True,2,0,25,4,0.0,0.0,0.0004402920603752136,0.0012392459902912378,0.6154872509650886,5.7031866163015366e-06,7.420079782605171e-06,3.199698403477669e-05,0.6172267328947783
9895,15,3498,4.670713261002675,36.4563,36.4563,4.009399999999999,0.07909999999999684,True,True,2,0,24,4,0.0,0.0,0.00046565616503357887,0.001237743068486452,0.6761744488030672,7.40797258913517e-06,9.06386412680149e-06,4.741107113659382e-05,0.6779574481770396
9895,16,3662,4.890878587029874,36.4563,36.4563,4.009399999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00041968398727476597,0.001228921115398407,0.21843761298805475,3.5890843719244003e-06,9.574927389621735e-06,0.0,0.22011685511097312
9895,17,4163,5.560101493960246,36.5119,36.5119,4.064999999999998,0.05559999999999832,True,True,2,0,16,4,0.0,0.0,0.0004195410292595625,0.0012087160721421242,0.6675598178990185,7.0731621235609055e-06,9.180046617984772e-06,4.7993846237659454e-05,0.6692688928451389
9895,18,4250,5.676183376926929,36.5119,36.5119,4.064999999999998,0.0,False,False,2,1,4,4,0.0,0.0,0.00042175897397100925,0.0012387430761009455,0.11434337496757507,2.6759225875139236e-06,7.744180038571358e-06,0.0,0.11603036685846746
9895,19,4714,6.294414333999157,36.5359,36.5359,4.088999999999999,0.02400000000000091,True,True,2,0,25,4,0.0,0.0,0.0004190979525446892,0.0012250009458512068,0.6165564749389887,5.715060979127884e-06,7.5481366366147995e-06,3.4807948395609856e-05,0.6182640208862722
9895,20,4861,6.490623492980376,36.5359,36.5359,4.088999999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00041245599277317524,0.0012058462016284466,0.19453035900369287,2.330867573618889e-06,7.361872121691704e-06,3.1714094802737236e-05,0.19620475685223937
9895,21,5213,6.959398424020037,36.5359,36.5359,4.088999999999999,0.0,False,False,2,2,13,4,0.0,0.0,0.0004121640231460333,0.0012135740835219622,0.46709108795039356,2.3331958800554276e-06,7.331836968660355e-06,0.0,0.4687415899243206
9895,22,5293,7.066637343959883,36.5359,36.5359,4.088999999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.0004183270502835512,0.0012173028662800789,0.10557752987369895,2.2989697754383087e-06,7.689930498600006e-06,0.0,0.10723798698745668
9895,23,5399,7.208982753800228,36.5359,36.5359,4.088999999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041930912993848324,0.0012094140984117985,0.1406886139884591,3.212830051779747e-06,1.0950025171041489e-05,0.0,0.14234824292361736
9895,24,5647,7.541491169016808,36.5359,36.5359,4.088999999999999,0.0,False,False,2,5,11,4,0.0,0.0,0.00041043106466531754,0.001213266048580408,0.3308521630242467,3.005843609571457e-06,1.0347925126552582e-05,0.0,0.33250622102059424
9895,25,5815,7.767059721983969,36.5359,36.5359,4.088999999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004208809696137905,0.0012126769870519638,0.22390275518409908,2.718064934015274e-06,9.06502828001976e-06,0.0,0.22556569403968751
9895,26,6265,8.365775080863386,36.592600000000004,36.592600000000004,4.145700000000005,0.05670000000000641,True,True,2,0,15,4,0.0,0.0,0.00041940389201045036,0.0012076562270522118,0.5970550789497793,6.241025403141975e-06,7.892027497291565e-06,4.850002005696297e-05,0.5987610341981053
9895,27,6820,9.105802709935233,36.599,36.599,4.152099999999997,0.00639999999999219,True,True,2,0,22,4,0.0,0.0,0.00042277597822248936,0.0012268079444766045,0.7382987069431692,6.105983629822731e-06,7.898081094026566e-06,3.38270328938961e-05,0.7400116138160229
9895,28,7191,9.59986536600627,36.599,36.599,4.152099999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004104301333427429,0.0012161100748926401,0.492375701200217,2.6370398700237274e-06,7.598893716931343e-06,0.0,0.49402702087536454
9895,29,7325,9.77906649094075,36.599,36.599,4.152099999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.0004178909584879875,0.0012255688197910786,0.1775309240911156,2.670101821422577e-06,8.056871592998505e-06,0.0,0.17920037498697639
9895,30,7561,10.09603430586867,36.599,36.599,4.152099999999997,0.0,False,False,2,3,8,4,0.0,0.0,0.00041750213131308556,0.001207438064739108,0.3153147550765425,2.8891954571008682e-06,7.949071004986763e-06,4.7493958845734596e-05,0.31701427907682955
9895,31,7634,10.19398158392869,36.599,36.599,4.152099999999997,0.0,False,False,2,4,1,4,0.0,0.0,0.00040461798198521137,0.0012486760970205069,0.09621771308593452,2.600019797682762e-06,7.910886779427528e-06,0.0,0.09789782017469406
9895,32,7763,10.366955957841128,36.599,36.599,4.152099999999997,0.0,False,False,2,5,2,4,0.0,0.0,0.0004306321498006582,0.001207941910251975,0.17130784085020423,2.723885700106621e-06,8.29785130918026e-06,0.0,0.17297346610575914
9895,33,7988,10.666841886937618,36.599,36.599,4.152099999999997,0.0,False,False,2,6,6,4,0.0,0.0,0.0004184548743069172,0.001210479997098446,0.2982284079771489,2.7851201593875885e-06,7.4158888310194016e-06,0.0,0.29988333489745855
9895,34,8089,10.801775950938463,36.599,36.599,4.152099999999997,0.0,False,False,2,7,2,4,0.0,0.0,0.0004203938879072666,0.0012077589053660631,0.13327966700308025,2.3960601538419724e-06,7.563037797808647e-06,0.0,0.13493296201340854
9895,35,8269,11.04159563081339,36.599,36.599,4.152099999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.0004175221547484398,0.0012102420441806316,0.23816593294031918,2.4051405489444733e-06,7.400056347250938e-06,0.0,0.23981819115579128
9895,36,8343,11.14036324992776,36.599,36.599,4.152099999999997,0.0,False,False,2,9,2,4,0.0,0.0,0.00041740015149116516,0.0012099999003112316,0.0971142090857029,2.421904355287552e-06,7.6249707490205765e-06,0.0,0.09876668686047196
9895,37,8963,11.96557714883238,36.6151,36.6151,4.168199999999999,0.016100000000001558,True,True,2,0,24,4,0.0,0.0,0.0004168250598013401,0.0012218200135976076,0.8235455499961972,5.980953574180603e-06,7.678056135773659e-06,4.5994995161890984e-05,0.8252587961032987
9895,38,9353,12.486386621836573,36.6151,36.6151,4.168199999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.00040486897341907024,0.0012164709623903036,0.5191138160880655,3.035878762602806e-06,8.860137313604355e-06,0.0,0.5207638111896813
9895,39,9648,12.881718439981341,36.6151,36.6151,4.168199999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004190821200609207,0.0012086480855941772,0.3936736239120364,3.2030511647462845e-06,9.167008101940155e-06,0.0,0.3953303429298103
9895,40,9715,12.97161292587407,36.6151,36.6151,4.168199999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004116229247301817,0.0012163259088993073,0.08822704502381384,2.583954483270645e-06,8.658040314912796e-06,4.908209666609764e-05,0.08994169905781746
9895,41,10077,13.454379861010239,36.6151,36.6151,4.168199999999999,0.0,False,False,2,4,19,4,0.0,0.0,0.0004192299675196409,0.0012699021026492119,0.4809989940840751,2.5709159672260284e-06,7.774913683533669e-06,0.0,0.48271483392454684
9895,42,10305,13.758359076920897,36.6151,36.6151,4.168199999999999,0.0,False,False,2,5,9,4,0.0,0.0,0.00041738315485417843,0.00121031585149467,0.3023243141360581,2.868007868528366e-06,7.520895451307297e-06,0.0,0.3039776070509106
9895,43,10834,14.462485828902572,36.6151,36.6151,4.168199999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.00041824299842119217,0.0012111000251024961,0.7024711319245398,2.3690517991781235e-06,7.513212040066719e-06,0.0,0.7041253498755395
9895,44,11357,15.159986185841262,36.6151,36.6151,4.168199999999999,0.0,False,False,2,7,20,4,0.0,0.0,0.000416293041780591,0.0012061619199812412,0.6958508470561355,2.835877239704132e-06,9.051989763975143e-06,0.0,0.6975008931476623
9895,45,11531,15.393325868993998,36.6151,36.6151,4.168199999999999,0.0,False,False,2,8,7,4,0.0,0.0,0.0004162269178777933,0.001249298918992281,0.23164317104965448,2.991175279021263e-06,9.387033060193062e-06,0.0,0.2333384898956865
9895,46,11765,15.706630178028718,36.6151,36.6151,4.168199999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.0004191659390926361,0.0012079279404133558,0.3116459690500051,3.2370444387197495e-06,8.976086974143982e-06,0.0,0.31330233393236995
9895,47,11994,16.011924567865208,36.6151,36.6151,4.168199999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.0004194430075585842,0.001209141919389367,0.3036346109583974,4.051951691508293e-06,8.13300721347332e-06,0.0,0.30529150110669434
9895,48,12149,16.218618664890528,36.6151,36.6151,4.168199999999999,0.0,False,False,3,11,8,6,0.0,0.0,0.0005857320502400398,0.0012328231241554022,0.20484796701930463,2.48919241130352e-06,7.492955774068832e-06,0.0,0.20669181691482663
9895,49,12251,16.35476744384505,36.6151,36.6151,4.168199999999999,0.0,False,False,3,12,4,6,0.0,0.0,0.000586286885663867,0.00122476601973176,0.13431167602539062,2.3641623556613922e-06,7.5569842010736465e-06,0.0,0.13614755310118198
9895,50,12520,16.712827605893835,36.6151,36.6151,4.168199999999999,0.0,False,False,3,13,12,6,0.0,0.0,0.0005822200328111649,0.0012274689506739378,0.35622454807162285,2.327142283320427e-06,7.501104846596718e-06,6.008101627230644e-05,0.3581197219900787
9895,51,13158,17.562040420016274,36.6525,36.6525,4.205600000000004,0.03740000000000521,True,True,3,0,24,6,0.0,0.0,0.0005978839471936226,0.0012364101130515337,0.8472861601039767,6.183981895446777e-06,7.438939064741135e-06,3.770110197365284e-05,0.8491880961228162
9895,52,13618,18.17780283279717,36.6525,36.6525,4.205600000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.0004070359282195568,0.0012140888720750809,0.6140753040090203,3.873836249113083e-06,9.980984032154083e-06,0.0,0.6157263689674437
9895,53,13684,18.266326939919963,36.6525,36.6525,4.205600000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.00041674496605992317,0.001210151007398963,0.08686597808264196,2.9620714485645294e-06,7.860828191041946e-06,0.0,0.08852007519453764
9895,54,13966,18.641377265797928,36.6525,36.6525,4.205600000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00041724718175828457,0.001205535139888525,0.3733998250681907,2.360902726650238e-06,7.5160060077905655e-06,0.0,0.37504818197339773
9895,55,14489,19.336887386860326,36.6525,36.6525,4.205600000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.00041891797445714474,0.001204205909743905,0.6938613930251449,2.3280736058950424e-06,7.534865289926529e-06,0.0,0.6955087790265679
9895,56,14995,20.009809981798753,36.6525,36.6525,4.205600000000004,0.0,False,False,2,5,20,4,0.0,0.0,0.00041712704114615917,0.0012073959223926067,0.6712723751552403,2.3460015654563904e-06,7.510185241699219e-06,0.0,0.6729214808437973
9895,57,15104,20.155568183865398,36.6525,36.6525,4.205600000000004,0.0,False,False,2,6,4,4,0.0,0.0,0.00041870493441820145,0.0012084990739822388,0.14410525397397578,2.3120082914829254e-06,7.497146725654602e-06,0.0,0.1457569571211934
9895,58,15286,20.39960759691894,36.6525,36.6525,4.205600000000004,0.0,False,False,2,7,9,4,0.0,0.0,0.0004191780462861061,0.0012499678414314985,0.24234316986985505,3.0829105526208878e-06,8.329981938004494e-06,0.0,0.2440395790617913
9895,59,15401,20.55389757384546,36.6525,36.6525,4.205600000000004,0.0,False,False,2,8,3,4,0.0,0.0,0.00041806604713201523,0.0012434609234333038,0.15259960014373064,2.718064934015274e-06,8.662929758429527e-06,0.0,0.154288690071553
9895,60,15573,20.78460046998225,36.6525,36.6525,4.205600000000004,0.0,False,False,2,9,6,4,0.0,0.0,0.0004175901412963867,0.0012124411296099424,0.22904312680475414,2.972083166241646e-06,8.236151188611984e-06,4.955800250172615e-05,0.2307509989477694
9895,61,16019,21.378938694950193,36.6571,36.6571,4.2102,0.004599999999996385,True,True,2,0,18,4,0.0,0.0,0.00044441595673561096,0.0012376089580357075,0.592573351925239,6.492948159575462e-06,7.64499418437481e-06,3.670109435915947e-05,0.594322704942897
9895,62,16119,21.5122483628802,36.6571,36.6571,4.2102,0.0,False,False,2,1,2,4,0.0,0.0,0.0004085879772901535,0.00121275894343853,0.1316249060910195,2.289190888404846e-06,7.446156814694405e-06,0.0,0.1332711409777403
9895,63,16465,21.973382911877707,36.6571,36.6571,4.2102,0.0,False,False,2,2,11,4,0.0,0.0,0.0004174790810793638,0.0012234789319336414,0.45946773514151573,2.380926162004471e-06,7.366994395852089e-06,0.0,0.4611331520136446
9895,64,16683,22.263723018812016,36.6571,36.6571,4.2102,0.0,False,False,2,3,8,4,0.0,0.0,0.0004160860553383827,0.0012095221318304539,0.28868904802948236,2.361135557293892e-06,7.936963811516762e-06,0.0,0.2903395558241755
9895,65,16826,22.454253769945353,36.6571,36.6571,4.2102,0.0,False,False,2,4,5,4,0.0,0.0,0.00041720992885529995,0.0012244670651853085,0.1888629652094096,2.3420434445142746e-06,7.481081411242485e-06,0.0,0.19052905403077602
9895,66,16925,22.586040023015812,36.6571,36.6571,4.2102,0.0,False,False,2,5,3,4,0.0,0.0,0.00041765603236854076,0.0012054198887199163,0.13013735390268266,2.309214323759079e-06,7.623806595802307e-06,0.0,0.13178513897582889
9895,67,16995,22.679469677852467,36.6571,36.6571,4.2102,0.0,False,False,2,6,2,4,0.0,0.0,0.0004172162152826786,0.0012105510104447603,0.09177593304775655,2.305954694747925e-06,7.387017831206322e-06,0.0,0.09342813794501126
9895,68,17336,23.13556044595316,36.6571,36.6571,4.2102,0.0,False,False,2,7,12,4,0.0,0.0,0.0004173440393060446,0.0012211420107632875,0.45442493399605155,3.1830277293920517e-06,9.006122127175331e-06,0.0,0.45609183702617884
9895,69,17549,23.421232216991484,36.6571,36.6571,4.2102,0.0,False,False,2,8,6,4,0.0,0.0,0.0004170259926468134,0.0012482849415391684,0.28397569013759494,3.432855010032654e-06,9.614042937755585e-06,0.0,0.2856707030441612
9895,70,17651,23.55803400883451,36.6571,36.6571,4.2102,0.0,False,False,2,9,3,4,0.0,0.0,0.00041170697659254074,0.0012075931299477816,0.1351515999995172,2.7229543775320053e-06,7.870141416788101e-06,5.037989467382431e-05,0.1368483081459999
9895,71,17763,23.70731344493106,36.6571,36.6571,4.2102,0.0,False,False,2,10,5,4,0.0,0.0,0.0004190120380371809,0.001232209149748087,0.1475477481726557,3.8209836930036545e-06,7.58003443479538e-06,0.0,0.14922685897909105
9895,72,17982,23.99978075083345,36.6571,36.6571,4.2102,0.0,False,False,3,11,11,6,0.0,0.0,0.0005945118609815836,0.0012426269240677357,0.2906027261633426,2.4870969355106354e-06,7.435912266373634e-06,0.0,0.29246572591364384
9895,73,18501,24.691686050966382,36.6571,36.6571,4.2102,0.0,False,False,3,12,22,6,0.0,0.0,0.0005838850047439337,0.0012356748338788748,0.6900592618621886,2.4489127099514008e-06,7.522059604525566e-06,0.0,0.6919040388893336
9895,74,18833,25.134057875024155,36.6571,36.6571,4.2102,0.0,False,False,3,13,12,6,0.0,0.0,0.000583436107262969,0.0012465771287679672,0.4405151850078255,2.398155629634857e-06,7.470138370990753e-06,0.0,0.44237004197202623
9895,75,19263,25.708947385894135,36.6571,36.6571,4.2102,0.0,False,False,3,14,17,6,0.0,0.0,0.0005845101550221443,0.001225779065862298,0.573048542952165,4.366971552371979e-06,1.1094147339463234e-05,0.0,0.5748932310380042
9895,76,19552,26.096010191831738,36.6571,36.6571,4.2102,0.0,False,False,3,15,11,6,0.0,0.0,0.0005777562037110329,0.0012299809604883194,0.3852192689664662,3.325054422020912e-06,1.0250834748148918e-05,0.0,0.3870591181330383
9895,77,19689,26.278970337007195,36.6571,36.6571,4.2102,0.0,False,False,3,16,4,6,0.0,0.0,0.0005837560165673494,0.0012408189941197634,0.1811040909960866,2.7010682970285416e-06,8.035916835069656e-06,0.0,0.18295601406134665
9895,78,19800,26.427277192939073,36.6571,36.6571,4.2102,0.0,False,False,3,17,5,6,0.0,0.0,0.0005838009528815746,0.0012232628650963306,0.14647231809794903,2.412823960185051e-06,7.301103323698044e-06,0.0,0.14830458583310246
9895,79,20359,27.17185404780321,36.6571,36.6571,4.2102,0.0,False,False,3,18,25,6,0.0,0.0,0.0005855001509189606,0.0012475771363824606,0.7427179620135576,2.378830686211586e-06,7.471069693565369e-06,0.0,0.744575628079474
9895,80,20489,27.34566334891133,36.6571,36.6571,4.2102,0.0,False,False,3,19,6,6,0.0,0.0,0.0005843571852892637,0.0012363791465759277,0.17196310916915536,2.27196142077446e-06,7.3178671300411224e-06,4.803994670510292e-05,0.17385640903376043
9895,81,20602,27.49668160895817,36.6571,36.6571,4.2102,0.0,False,False,3,20,1,6,0.0,0.0,0.0005724700167775154,0.0012308319564908743,0.1491387200076133,4.0228478610515594e-06,7.492955774068832e-06,0.0,0.15096871694549918
9895,82,21132,28.204132184851915,36.6571,36.6571,4.2102,0.0,False,False,4,21,22,8,0.0,0.0,0.0007520678918808699,0.0012259401846677065,0.7054451638832688,3.196997568011284e-06,8.197035640478134e-06,0.0,0.7074502368923277
9895,83,21387,28.54631753801368,36.6571,36.6571,4.2102,0.0,False,False,4,22,17,8,0.0,0.0,0.0007633920758962631,0.0012621250934898853,0.340129632037133,3.661029040813446e-06,8.86409543454647e-06,0.0,0.34218491706997156
9895,84,21728,29.001586312893778,36.6571,36.6571,4.2102,0.0,False,False,4,23,25,8,0.0,0.0,0.0007428380195051432,0.001226580934599042,0.4532680590637028,3.4170225262641907e-06,8.931150659918785e-06,0.0,0.45526733598671854
9895,85,22039,29.416239885846153,36.6571,36.6571,4.2102,0.0,False,False,4,24,21,8,0.0,0.0,0.0007460478227585554,0.0012265469413250685,0.4126516100950539,2.440996468067169e-06,7.54394568502903e-06,0.0,0.41464952705428004
9895,86,22215,29.6510273469612,36.6571,36.6571,4.2102,0.0,False,False,4,25,9,8,0.0,0.0,0.0007576558273285627,0.0012227909173816442,0.23278048285283148,2.333894371986389e-06,7.553957402706146e-06,0.0,0.2347861339803785
9895,87,22425,29.93142471089959,36.6571,36.6571,4.2102,0.0,False,False,4,26,13,8,0.0,0.0,0.0007470098789781332,0.0012351798359304667,0.2783891409635544,2.3690517991781235e-06,7.505062967538834e-06,0.0,0.28039595717564225
9895,88,22904,30.5710092978552,36.6571,36.6571,4.2102,0.0,False,False,4,27,18,8,0.0,0.0,0.0007476028986275196,0.001246302854269743,0.6375537829007953,2.4761538952589035e-06,1.7969869077205658e-05,0.0,0.6395964508410543
9895,89,23017,30.722598552005365,36.6571,36.6571,4.2102,0.0,False,False,4,28,4,8,0.0,0.0,0.0007371471729129553,0.0012750241439789534,0.14953306317329407,2.3399479687213898e-06,7.419846951961517e-06,0.0,0.1515727760270238
9895,90,23448,31.300338458968326,36.6571,36.6571,4.2102,0.0,False,False,4,29,25,8,0.0,0.0,0.000743713928386569,0.0012222721707075834,0.5757462969049811,3.3332034945487976e-06,9.167008101940155e-06,9.801611304283142e-05,0.5778393419459462
9895,91,23723,31.667894623009488,36.6571,36.6571,4.2102,0.0,False,False,4,30,14,8,0.0,0.0,0.0007715299725532532,0.0012419098056852818,0.36540966713801026,4.427973181009293e-06,7.834052667021751e-06,0.0,0.3674542079679668
9895,92,24109,32.18174370191991,36.6571,36.6571,4.2102,0.0,False,False,5,31,14,10,0.0,0.0,0.0009065498597919941,0.0012428129557520151,0.5116717990022153,2.4870969355106354e-06,8.652918040752411e-06,0.0,0.5138477720320225
9895,93,24471,32.66395391197875,36.6571,36.6571,4.2102,0.0,False,False,5,32,25,10,0.0,0.0,0.0009051770903170109,0.0012248510029166937,0.4800526350736618,2.4619512259960175e-06,7.61798582971096e-06,0.0,0.4822076659183949
9895,94,24803,33.106180149829015,36.6571,36.6571,4.2102,0.0,False,False,5,33,19,10,0.0,0.0,0.0009168731048703194,0.001221847953274846,0.44006166188046336,2.45007686316967e-06,7.645925506949425e-06,0.0,0.4422250639181584
9895,95,25181,33.61231252900325,36.6571,36.6571,4.2102,0.0,False,False,5,34,25,10,0.0,0.0,0.0009082520846277475,0.0012259220238775015,0.5039695270825177,3.2959505915641785e-06,9.37609001994133e-06,0.0,0.5061331479810178
9895,96,25641,34.22879507881589,36.6571,36.6571,4.2102,0.0,False,False,5,35,24,10,0.0,0.0,0.000950278015807271,0.0012330820318311453,0.6142672090791166,3.5888515412807465e-06,9.648967534303665e-06,0.0,0.6164817339740694
9895,97,25928,34.61169147584587,36.6571,36.6571,4.2102,0.0,False,False,5,36,17,10,0.0,0.0,0.0009100970346480608,0.0012277071364223957,0.38072754605673254,2.6118941605091095e-06,7.570954039692879e-06,0.0,0.38289212505333126
9895,98,25993,34.69893091893755,36.6571,36.6571,4.2102,0.0,False,False,5,37,0,10,0.0,0.0,0.0009072341490536928,0.0012364238500595093,0.0850689650978893,2.4230685085058212e-06,7.34301283955574e-06,0.0,0.08723785006441176
9895,99,26563,35.458274552831426,36.6571,36.6571,4.2102,0.0,False,False,5,38,23,10,0.0,0.0,0.0009060939773917198,0.0012359840329736471,0.757175131002441,2.4579931050539017e-06,7.663154974579811e-06,0.0,0.7593425160739571
9895,100,26944,35.9664299658034,36.6571,36.6571,4.2102,0.0,False,False,5,39,25,10,0.0,0.0,0.0009053440298885107,0.0012244838289916515,0.5059997169300914,2.366025000810623e-06,7.553026080131531e-06,5.109002813696861e-05,0.5082055339589715
9895,101,27183,36.28829321288504,36.6571,36.6571,4.2102,0.0,False,False,5,40,14,10,0.0,0.0,0.0008956091478466988,0.001230793073773384,0.3196554200258106,4.898989573121071e-06,9.394949302077293e-06,0.0,0.32181308907456696
9895,102,27701,36.98070420580916,36.6571,36.6571,4.2102,0.0,False,False,6,41,20,12,0.0,0.0,0.0010975981131196022,0.0012334019411355257,0.6900484259240329,3.474997356534004e-06,8.892035111784935e-06,0.0,0.6924087861552835
9895,103,28184,37.625300550833344,36.6571,36.6571,4.2102,0.0,False,False,6,42,24,12,0.0,0.0,0.001078400993719697,0.0012257599737495184,0.6422620927914977,2.6980414986610413e-06,7.916009053587914e-06,0.0,0.6445932351052761
9895,104,28472,38.00999085302465,36.6571,36.6571,4.2102,0.0,False,False,6,43,25,12,0.0,0.0,0.001071087084710598,0.001224688021466136,0.38236742513254285,2.489890903234482e-06,7.6070427894592285e-06,0.0,0.3846884169615805
9895,105,28742,38.3708058479242,36.6571,36.6571,4.2102,0.0,False,False,6,44,23,12,0.0,0.0,0.0010723220184445381,0.0012269339058548212,0.3584899150300771,2.4100299924612045e-06,7.58306123316288e-06,0.0,0.360813652863726
9895,106,29275,39.08455344685353,36.6727,36.6727,4.2258,0.01559999999999917,True,True,6,0,20,12,0.0,0.0,0.0010669240728020668,0.0012461079750210047,0.7114035240374506,6.865011528134346e-06,9.384937584400177e-06,4.872702993452549e-05,0.7137978619430214
9895,107,29497,39.38153657084331,36.6727,36.6727,4.2258,0.0,False,False,2,1,10,4,0.0,0.0,0.0004410829860717058,0.0012363339774310589,0.2952252961695194,3.2570678740739822e-06,8.894829079508781e-06,0.0,0.2969317981041968
9895,108,29843,39.842528517823666,36.6727,36.6727,4.2258,0.0,False,False,2,2,18,4,0.0,0.0,0.0004150071181356907,0.0012086329516023397,0.45933883800171316,2.663116902112961e-06,8.458970114588737e-06,0.0,0.4609894179739058
