seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7217,49,5925,14.62029973207973,50.073899999999995,50.073899999999995,7.532799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012020340654999018,0.002268712967634201,0.234813119051978,4.5138876885175705e-06,1.1443160474300385e-05,0.0,0.23832075600512326
7217,50,6040,14.903428774094209,50.3893,50.3893,7.8481999999999985,0.3154000000000039,True,True,10,0,25,20,0.0,0.0,0.0012970149982720613,0.0022311301436275244,0.27955809491686523,8.763046935200691e-06,3.6798883229494095e-05,9.094690904021263e-05,0.2832437639590353
7217,51,6208,15.320802533999085,50.3893,50.3893,7.8481999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011441551614552736,0.002350719878450036,0.41372397588565946,4.34298999607563e-06,1.141405664384365e-05,0.0,0.41725532710552216
7217,52,6314,15.578112262999639,50.3893,50.3893,7.8481999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0011538129765540361,0.0023656359408050776,0.25375005416572094,4.1387975215911865e-06,3.843498416244984e-05,0.0,0.2573351098690182
7217,53,6418,15.83326429198496,50.3893,50.3893,7.8481999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0012663479428738356,0.0023382899817079306,0.2514802219811827,4.431931301951408e-06,1.1838972568511963e-05,0.0,0.25512269302271307
7217,54,6536,16.12671668198891,50.3893,50.3893,7.8481999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0011489801108837128,0.0023873180616647005,0.28987724194303155,4.10107895731926e-06,2.162880264222622e-05,0.0,0.29346070694737136
7217,55,6646,16.397873593959957,50.3893,50.3893,7.8481999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013959258794784546,0.0023529608733952045,0.26735784113407135,4.366040229797363e-06,1.2390781193971634e-05,0.0,0.27114615007303655
7217,56,6801,16.78098723711446,50.418400000000005,50.418400000000005,7.877300000000005,0.029100000000006787,True,True,10,0,25,20,0.0,0.0,0.0011911720503121614,0.00235114898532629,0.3795273120049387,7.92602077126503e-06,1.1271098628640175e-05,6.259791553020477e-05,0.38317927811294794
7217,57,7009,17.29265730897896,50.418400000000005,50.418400000000005,7.877300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.00112819392234087,0.002349833957850933,0.5080848769284785,3.7529971450567245e-06,3.723404370248318e-05,0.0,0.5116252400912344
7217,58,7182,17.71969849918969,50.418400000000005,50.418400000000005,7.877300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011282640043646097,0.0023845990654081106,0.42346119903959334,4.590023308992386e-06,2.8978101909160614e-05,0.0,0.42703124205581844
7217,59,7383,18.216965534025803,50.5433,50.5433,8.002200000000002,0.12489999999999668,True,True,10,0,25,20,0.0,0.0,0.001279482152312994,0.0023623791057616472,0.49356232094578445,9.36887226998806e-06,2.629193477332592e-05,5.500204861164093e-05,0.49731588014401495
7217,60,7493,18.488592623965815,50.5433,50.5433,8.002200000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013105440884828568,0.0022601138334721327,0.2679498610086739,3.810971975326538e-06,2.9957853257656097e-05,5.873711779713631e-05,0.2716332490090281
7217,61,7643,18.85917281010188,50.5433,50.5433,8.002200000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.00110720400698483,0.002337466925382614,0.36702155717648566,3.668013960123062e-06,1.113000325858593e-05,0.0,0.3705011890269816
7217,62,7734,19.075837646145374,50.5433,50.5433,8.002200000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001168305054306984,0.00226993509568274,0.21318945800885558,4.02890145778656e-06,1.2472039088606834e-05,0.0,0.2166641231160611
7217,63,7894,19.47284620604478,50.5433,50.5433,8.002200000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012653740122914314,0.002361467108130455,0.39334160508587956,3.7730205804109573e-06,3.6111800000071526e-05,0.0,0.39702951279468834
7217,64,8010,19.75824760715477,50.5433,50.5433,8.002200000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012997540179640055,0.0022814618423581123,0.281757237855345,3.8209836930036545e-06,1.2950971722602844e-05,0.0,0.28537691896781325
7217,65,8135,20.066640813136473,50.5433,50.5433,8.002200000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012860579881817102,0.002253093058243394,0.30481358896940947,4.321802407503128e-06,1.3263896107673645e-05,0.0,0.3083915188908577
7217,66,8243,20.337062610080466,50.6168,50.6168,8.075699999999998,0.07349999999999568,True,True,10,0,25,20,0.0,0.0,0.0011530960910022259,0.0023672820534557104,0.26685531809926033,9.149080142378807e-06,1.1702068150043488e-05,6.857607513666153e-05,0.2704870111774653
7217,67,8369,20.643202626146376,50.6168,50.6168,8.075699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011285680811852217,0.0023961011320352554,0.3025072948075831,3.4640543162822723e-06,1.0789139196276665e-05,0.0,0.3060672949068248
7217,68,8490,20.940783938160166,50.6168,50.6168,8.075699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012745950371026993,0.002351755043491721,0.2939174899365753,4.129018634557724e-06,1.1279946193099022e-05,0.0,0.29758047102950513
7217,69,8631,21.29178703506477,50.6168,50.6168,8.075699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011428848374634981,0.002355125965550542,0.34746680897660553,4.397006705403328e-06,1.2831063941121101e-05,0.0,0.35100371902808547
7217,70,8788,21.678837390150875,50.6168,50.6168,8.075699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011247959919273853,0.0024167951196432114,0.38346873386763036,3.3339019864797592e-06,1.1313939467072487e-05,8.521787822246552e-05,0.3871315009891987
7217,71,8912,21.98336369008757,50.6168,50.6168,8.075699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012711919844150543,0.0023092119954526424,0.30082204402424395,4.115980118513107e-06,1.1686934158205986e-05,0.0,0.30443998612463474
7217,72,9033,22.28293220116757,50.748599999999996,50.748599999999996,8.207499999999996,0.13179999999999836,True,True,10,0,25,20,0.0,0.0,0.0013025100342929363,0.0023549990728497505,0.29586485703475773,9.265029802918434e-06,1.177680678665638e-05,6.3727842643857e-05,0.2996291609015316
7217,73,9153,22.578714590054005,50.748599999999996,50.748599999999996,8.207499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011753230355679989,0.002255466068163514,0.2922520791180432,3.851018846035004e-06,1.153792254626751e-05,0.0,0.2957170039881021
7217,74,9249,22.814563285093755,50.748599999999996,50.748599999999996,8.207499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012107330840080976,0.0022328838240355253,0.23236751812510192,3.895023837685585e-06,1.020403578877449e-05,0.0,0.23584505496546626
7217,75,9360,23.087465460179374,50.748599999999996,50.748599999999996,8.207499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011101840063929558,0.0022507980465888977,0.2695042500272393,4.441943019628525e-06,1.2638978660106659e-05,0.0,0.2729034579824656
7217,76,9469,23.360423521138728,50.748599999999996,50.748599999999996,8.207499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013275600504130125,0.0022620209492743015,0.2693085621576756,3.775116056203842e-06,1.2610107660293579e-05,0.0,0.27295570308342576
7217,77,9567,23.600551596144214,50.748599999999996,50.748599999999996,8.207499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011680638417601585,0.002376934979110956,0.2365423811133951,4.100147634744644e-06,1.1906959116458893e-05,0.0,0.2401257900055498
7217,78,9718,23.96988767106086,50.778999999999996,50.778999999999996,8.237899999999996,0.030400000000000205,True,True,10,0,25,20,0.0,0.0,0.0012611548881977797,0.0023360850755125284,0.3656949889846146,8.19796696305275e-06,1.1704163625836372e-05,6.667105481028557e-05,0.3694008488673717
7217,79,9924,24.476936565013602,50.778999999999996,50.778999999999996,8.237899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013975200708955526,0.0023215499240905046,0.5032249561045319,3.885943442583084e-06,1.1625932529568672e-05,0.0,0.5069798589684069
7217,80,10073,24.84321948699653,50.778999999999996,50.778999999999996,8.237899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013314008247107267,0.002278249943628907,0.36263478989712894,3.582797944545746e-06,1.00000761449337e-05,6.075599230825901e-05,0.36633878108114004
7217,81,10245,25.269054969074205,50.8634,50.8634,8.322299999999998,0.08440000000000225,True,True,10,0,25,20,0.0,0.0,0.0010965270921587944,0.002262335969135165,0.42237541102804244,8.813105523586273e-06,1.196097582578659e-05,6.71090092509985e-05,0.42584321717731655
7217,82,10430,25.724291612161323,50.8634,50.8634,8.322299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013206019066274166,0.0023876470513641834,0.4514183849096298,3.8959551602602005e-06,1.1421972885727882e-05,0.0,0.4551672369707376
7217,83,10539,25.99241603608243,50.8634,50.8634,8.322299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013390379026532173,0.002141945995390415,0.26460550678893924,3.529014065861702e-06,1.0496005415916443e-05,0.0,0.26812099292874336
7217,84,10735,26.475805215071887,50.9154,50.9154,8.374299999999998,0.0519999999999996,True,True,10,0,25,20,0.0,0.0,0.0011026989668607712,0.002276801038533449,0.4799488568678498,8.566072210669518e-06,1.1940021067857742e-05,6.267381832003593e-05,0.48345151194371283
7217,85,10848,26.75501114502549,50.9154,50.9154,8.374299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011586451437324286,0.0022799731232225895,0.2756673200055957,3.8370490074157715e-06,1.1399853974580765e-05,0.0,0.2791401280555874
7217,86,10993,27.111837052041665,50.9154,50.9154,8.374299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011584009043872356,0.0022855831775814295,0.35334450588561594,4.468020051717758e-06,1.1484138667583466e-05,0.0,0.3568255540449172
7217,87,11122,27.431667128112167,50.9154,50.9154,8.374299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011584891472011805,0.002390265930444002,0.31624233606271446,3.9048027247190475e-06,1.1310912668704987e-05,0.0,0.31982747791334987
7217,88,11316,27.90914505906403,50.9292,50.9292,8.388100000000001,0.013800000000003365,True,True,10,0,25,20,0.0,0.0,0.0014035890344530344,0.002349073998630047,0.47368397400714457,7.529975846409798e-06,1.1394964531064034e-05,5.912408232688904e-05,0.47753454791381955
7217,89,11498,28.357443851185963,50.9292,50.9292,8.388100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011357939802110195,0.002289145952090621,0.4447780209593475,3.909924998879433e-06,1.0628020390868187e-05,0.0,0.4482375190127641
7217,90,11699,28.85443136515096,50.9292,50.9292,8.388100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011353029403835535,0.002375924028456211,0.4934379218611866,4.062894731760025e-06,1.1223135516047478e-05,6.24519307166338e-05,0.4970491339918226
7217,91,11855,29.23763347417116,50.9292,50.9292,8.388100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013934369198977947,0.002334606135264039,0.3793722700793296,4.076864570379257e-06,1.141405664384365e-05,0.0,0.3831378440372646
7217,92,11977,29.5400515999645,50.9292,50.9292,8.388100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012620650231838226,0.002353364834561944,0.2987623561639339,3.664987161755562e-06,1.274910755455494e-05,0.0,0.302417827071622
7217,93,12085,29.808019916992635,50.9292,50.9292,8.388100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001135495025664568,0.0023902610410004854,0.26440257695503533,4.064058884978294e-06,1.1421972885727882e-05,0.0,0.2679650029167533
7217,94,12218,30.133547709090635,50.9292,50.9292,8.388100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013689158950001001,0.0021862532012164593,0.3219348108395934,3.822147846221924e-06,1.0913936421275139e-05,0.0,0.3255248530767858
7217,95,12360,30.48655863199383,50.9292,50.9292,8.388100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001089668832719326,0.0023083181586116552,0.3495754119940102,4.2750034481287e-06,1.2391014024615288e-05,0.0,0.3530111520085484
7217,96,12483,30.792982404120266,50.9292,50.9292,8.388100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011641569435596466,0.00236728903837502,0.30285197496414185,3.757886588573456e-06,1.140381209552288e-05,0.0,0.30642055813223124
7217,97,12589,31.05641646613367,50.9292,50.9292,8.388100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0014988239854574203,0.002375588985159993,0.2595207958947867,4.2798928916454315e-06,1.2042932212352753e-05,0.0,0.26343287783674896
7217,98,12723,31.39200257998891,50.9292,50.9292,8.388100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.001124297035858035,0.0024134060367941856,0.33200617018155754,6.247078999876976e-06,1.1828960850834846e-05,0.0,0.3355841040611267
7217,99,12879,31.77990360907279,50.9292,50.9292,8.388100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014897279907017946,0.002369516994804144,0.38400245807133615,4.052883014082909e-06,1.2021977454423904e-05,0.0,0.3878989720251411
7217,100,13011,32.10488725802861,50.9292,50.9292,8.388100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014814750757068396,0.002363341161981225,0.321099127875641,4.189088940620422e-06,1.1153053492307663e-05,7.030810229480267e-05,0.3250512620434165
7217,101,13132,32.41118378797546,50.9292,50.9292,8.388100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013672399800270796,0.0023836889304220676,0.30243522208184004,4.257075488567352e-06,1.2017088010907173e-05,0.0,0.3062249051872641
7217,102,13264,32.73837492498569,50.9292,50.9292,8.388100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012422301806509495,0.0023527571465820074,0.323556134942919,3.898981958627701e-06,1.1549796909093857e-05,0.0,0.32718839403241873
7217,103,13402,33.08176777209155,50.9292,50.9292,8.388100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012574640568345785,0.0023240430746227503,0.33977274084463716,3.6300625652074814e-06,1.1346070095896721e-05,0.0,0.3433904140256345
7217,104,13538,33.41730639897287,50.9292,50.9292,8.388100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0015623702201992273,0.00233296281658113,0.33160409005358815,4.575122147798538e-06,1.1285999789834023e-05,0.0,0.33553728903643787
7217,105,13708,33.835095276124775,50.9292,50.9292,8.388100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.001328685088083148,0.002405647886916995,0.4140154349151999,4.179775714874268e-06,1.0787975043058395e-05,0.0,0.4177866610698402
