seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,0,65,0.0,52.1188,52.1188,0.8475999999999999,0.0,True,False,2,0,25,0,0.0026368440594524145,0.17678976897150278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1,130,0.3599512150976807,52.5354,52.5354,1.2642000000000024,0.4166000000000025,True,True,2,0,25,4,0.0,0.0,0.0004378240555524826,0.0026920379605144262,0.1770138351712376,6.1050523072481155e-06,1.3160984963178635e-05,3.286008723080158e-05,0.18021033192053437
3415,2,195,0.5400228979997337,52.5354,52.5354,1.2642000000000024,0.0,False,False,2,1,25,4,0.0,0.0,0.0004101300146430731,0.002565107075497508,0.17703128303401172,2.4670735001564026e-06,7.653143256902695e-06,0.0,0.18003151495940983
3415,3,304,0.841576426057145,52.64529999999999,52.64529999999999,1.3740999999999914,0.109899999999989,True,True,2,0,25,4,0.0,0.0,0.0004354009870439768,0.0025696600787341595,0.29851733101531863,6.8480148911476135e-06,8.882954716682434e-06,4.215608350932598e-05,0.3015961421187967
3415,4,407,1.126482425024733,52.724599999999995,52.724599999999995,1.453399999999995,0.07930000000000348,True,True,2,0,25,4,0.0,0.0,0.0004284300375729799,0.00262590404599905,0.28177414485253394,7.018912583589554e-06,9.369803592562675e-06,4.0815211832523346e-05,0.2849036098923534
3415,5,566,1.5657743271440268,52.78260000000001,52.78260000000001,1.511400000000009,0.05800000000001404,True,True,2,0,25,4,0.0,0.0,0.00043885200284421444,0.0026200609281659126,0.43615804705768824,6.495974957942963e-06,7.8550074249506e-06,3.541703335940838e-05,0.43928349390625954
3415,6,716,1.9806776770856231,52.82,52.82,1.5488,0.037399999999990996,True,True,2,0,25,4,0.0,0.0,0.0004142019897699356,0.0025720668490976095,0.41185005893930793,6.221933290362358e-06,7.612165063619614e-06,3.089592792093754e-05,0.4148966621141881
3415,7,856,2.3675266760401428,52.909200000000006,52.909200000000006,1.6380000000000052,0.08920000000000528,True,True,2,0,25,4,0.0,0.0,0.0004269578494131565,0.0024576738942414522,0.3839022759348154,6.182119250297546e-06,7.617054507136345e-06,3.119395114481449e-05,0.38684783200733364
3415,8,1095,3.0297052471432835,52.946099999999994,52.946099999999994,1.6748999999999938,0.03689999999998861,True,True,2,0,25,4,0.0,0.0,0.00041288300417363644,0.002559217158704996,0.6591444090008736,6.0820020735263824e-06,7.722992449998856e-06,3.1807925552129745e-05,0.6621774900704622
3415,9,1260,3.487161949975416,52.9898,52.9898,1.7186000000000021,0.04370000000000829,True,True,2,0,25,4,0.0,0.0,0.00041844905354082584,0.0025554560124874115,0.45442064316011965,5.963025614619255e-06,7.543014362454414e-06,3.1047966331243515e-05,0.4574544089846313
3415,10,1523,4.214184812037274,53.02419999999999,53.02419999999999,1.752999999999993,0.03439999999999088,True,True,2,0,25,4,0.0,0.0,0.00041439710184931755,0.0025614500045776367,0.7239857111126184,6.032176315784454e-06,7.703900337219238e-06,3.114994615316391e-05,0.727021655999124
3415,11,1718,4.753244074061513,53.0515,53.0515,1.7802999999999969,0.027300000000003877,True,True,2,0,25,4,0.0,0.0,0.0004066119436174631,0.0025649850722402334,0.536025702022016,6.052898243069649e-06,7.375841960310936e-06,3.196182660758495e-05,0.5390581148676574
3415,12,2012,5.567879123147577,53.069,53.069,1.7978000000000023,0.0175000000000054,True,True,2,0,25,4,0.0,0.0,0.0004102590028196573,0.0025583449751138687,0.8116043719928712,6.150919944047928e-06,7.660826668143272e-06,3.28519381582737e-05,0.8146348090376705
3415,13,2388,6.609387502074242,53.12779999999999,53.12779999999999,1.8565999999999931,0.05879999999999086,True,True,2,0,25,4,0.0,0.0,0.00041295704431831837,0.0025592318270355463,1.0384730529040098,5.878973752260208e-06,7.588183507323265e-06,3.1864969059824944e-05,1.0415061418898404
3415,14,2706,7.488650534069166,53.14809999999999,53.14809999999999,1.876899999999992,0.020299999999998875,True,True,2,0,17,4,0.0,0.0,0.0004098617937415838,0.0025650030001997948,0.8762261201627553,6.27199187874794e-06,7.351161912083626e-06,3.226799890398979e-05,0.8792618988081813
3415,15,3215,8.895353969186544,53.181700000000006,53.181700000000006,1.910500000000006,0.03360000000001406,True,True,2,0,23,4,0.0,0.0,0.00042191799730062485,0.002609055023640394,1.40360784297809,7.85687007009983e-06,1.0184012353420258e-05,4.698499105870724e-05,1.4067203709855676
3415,16,3541,9.79707977711223,53.1842,53.1842,1.9129999999999967,0.002499999999990621,True,True,2,0,19,4,0.0,0.0,0.0004160921089351177,0.0026619541458785534,0.8985660499893129,6.661983206868172e-06,8.496921509504318e-06,3.581983037292957e-05,0.9017106061801314
3415,17,4114,11.381787987193093,53.205200000000005,53.205200000000005,1.9340000000000046,0.0210000000000079,True,True,2,0,25,4,0.0,0.0,0.0004029851406812668,0.0025508359540253878,1.5816839260514826,8.316012099385262e-06,9.2298723757267e-06,4.825415089726448e-05,1.5847203410230577
3415,18,4638,12.82676127110608,53.2182,53.2182,1.9470000000000027,0.012999999999998124,True,True,2,0,25,4,0.0,0.0,0.00041903206147253513,0.002630873816087842,1.4418344770092517,9.341863915324211e-06,1.1743977665901184e-05,5.9159938246011734e-05,1.4449854851700366
3415,19,4859,13.417272255057469,53.2182,53.2182,1.9470000000000027,0.0,False,False,2,1,10,4,0.0,0.0,0.0003642430528998375,0.0021497479174286127,0.5878999140113592,3.4479890018701553e-06,1.0156072676181793e-05,0.0,0.5904477220028639
3415,20,5312,14.671157067175955,53.2554,53.2554,1.9842000000000013,0.03719999999999857,True,True,2,0,15,4,0.0,0.0,0.00042586191557347775,0.0025476349983364344,1.2508731859270483,8.130911737680435e-06,9.356066584587097e-06,5.06681390106678e-05,1.2539326520636678
3415,21,5551,15.33126474218443,53.2554,53.2554,1.9842000000000013,0.0,False,False,2,1,6,4,0.0,0.0,0.00042886892333626747,0.0026823601219803095,0.6569138080812991,3.376975655555725e-06,9.970040991902351e-06,0.0,0.6600556960329413
