seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,23,2663,8.73898364789784,64.6827,64.6827,1.7363,0.0,False,False,10,4,25,20,0.0,0.0,0.0011707989033311605,0.0031022829934954643,0.43108342308551073,3.7688296288251877e-06,7.171998731791973e-05,0.0,0.4354537301696837
3589,24,2776,9.098812304902822,64.6827,64.6827,1.7363,0.0,False,False,10,5,25,20,0.0,0.0,0.0013204819988459349,0.003113324986770749,0.3552951931487769,3.5420525819063187e-06,1.1255033314228058e-05,0.0,0.35976643790490925
3589,25,2910,9.527271789964288,64.6827,64.6827,1.7363,0.0,False,False,10,6,25,20,0.0,0.0,0.0012653691228479147,0.0032019990030676126,0.4239505019504577,4.440080374479294e-06,1.2170989066362381e-05,0.0,0.4284591570030898
3589,26,3061,10.019479532027617,64.6827,64.6827,1.7363,0.0,False,False,10,7,25,20,0.0,0.0,0.0011722319759428501,0.003233121009543538,0.48776069888845086,3.803987056016922e-06,1.0912073776125908e-05,0.0,0.4922036819625646
3589,27,3164,10.360777602996677,64.6827,64.6827,1.7363,0.0,False,False,10,8,25,20,0.0,0.0,0.0013724139425903559,0.0030456280801445246,0.3368396060541272,4.48315404355526e-06,1.2215925380587578e-05,0.0,0.3412978518754244
3589,28,3253,10.658115553902462,64.6827,64.6827,1.7363,0.0,False,False,10,9,25,20,0.0,0.0,0.0011523738503456116,0.0031461019534617662,0.2929985551163554,3.810971975326538e-06,1.2157950550317764e-05,0.0,0.2973355408757925
3589,29,3424,11.224548530066386,64.6827,64.6827,1.7363,0.0,False,False,10,10,25,20,0.0,0.0,0.0011770818382501602,0.003155581885948777,0.5620553412009031,7.19795934855938e-06,1.2021046131849289e-05,0.0,0.566430282080546
3589,30,3538,11.60456677689217,64.6827,64.6827,1.7363,0.0,False,False,11,11,25,22,0.0,0.0,0.0012941460590809584,0.003061991184949875,0.3756223190575838,4.3471809476614e-06,1.1750031262636185e-05,8.055497892200947e-05,0.38009690400213003
3589,31,3640,11.936988373054191,64.6827,64.6827,1.7363,0.0,False,False,11,12,25,22,0.0,0.0,0.0014279691968113184,0.003045637160539627,0.3278257539495826,3.847060725092888e-06,6.652506999671459e-05,0.0,0.33239378896541893
3589,32,3744,12.268981650937349,64.6827,64.6827,1.7363,0.0,False,False,11,13,25,22,0.0,0.0,0.0015402098651975393,0.003029495943337679,0.3273274388629943,3.99281270802021e-06,1.2380070984363556e-05,0.0,0.3319369920063764
3589,33,3875,12.709092808887362,64.6827,64.6827,1.7363,0.0,False,False,11,14,25,22,0.0,0.0,0.0012611700221896172,0.0032804340589791536,0.43552731606177986,4.407018423080444e-06,1.208484172821045e-05,0.0,0.4401092198677361
3589,34,4019,13.188218341907486,64.7148,64.7148,1.7683999999999997,0.032099999999999795,True,True,11,0,25,22,0.0,0.0,0.001248080050572753,0.003189115086570382,0.4746402860619128,9.39890742301941e-06,1.1970056220889091e-05,7.122103124856949e-05,0.4791934050153941
3589,35,4129,13.555082608945668,64.7148,64.7148,1.7683999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011508408933877945,0.0031196691561490297,0.3624835559166968,3.949040547013283e-06,1.193210482597351e-05,0.0,0.366792188026011
3589,36,4263,14.002469023922458,64.7148,64.7148,1.7683999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011565780732780695,0.00317221786826849,0.44301655795425177,4.37907874584198e-06,1.1792872101068497e-05,0.0,0.44738366198726
3589,37,4385,14.404648137046024,64.7148,64.7148,1.7683999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011945778969675303,0.003176698926836252,0.3977679789531976,4.056841135025024e-06,1.1267140507698059e-05,0.0,0.40217676502652466
3589,38,4516,14.839403633028269,64.7148,64.7148,1.7683999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011643250472843647,0.0032643310260027647,0.4302853459957987,4.481058567762375e-06,1.3375887647271156e-05,0.0,0.43475541402585804
3589,39,4687,15.399124982068315,64.72619999999999,64.72619999999999,1.7797999999999945,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.001336175948381424,0.002985771046951413,0.555352825904265,8.740928024053574e-06,5.70609699934721e-05,7.247598841786385e-05,0.559835562016815
3589,40,4909,16.14021946210414,64.7831,64.7831,1.8367000000000075,0.05690000000001305,True,True,10,0,25,20,0.0,0.0,0.0011431060265749693,0.003109073033556342,0.7366802431643009,8.822884410619736e-06,3.24971042573452e-05,7.048598490655422e-05,0.741065267007798
3589,41,5041,16.581222177948803,64.7831,64.7831,1.8367000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0011698121670633554,0.003138081170618534,0.43656414397992194,4.139961674809456e-06,1.1701835319399834e-05,0.0,0.4409101000055671
3589,42,5170,17.00916266301647,64.7831,64.7831,1.8367000000000075,0.0,False,False,10,2,25,20,0.0,0.0,0.0011598498094826937,0.003146371804177761,0.42359340796247125,4.226109012961388e-06,1.1509982869029045e-05,0.0,0.42793827899731696
3589,43,5283,17.382874804083258,64.7831,64.7831,1.8367000000000075,0.0,False,False,10,3,25,20,0.0,0.0,0.0011488411109894514,0.0032173669897019863,0.36930496408604085,3.526918590068817e-06,1.0531861335039139e-05,0.0,0.37370910588651896
3589,44,5436,17.895240573910996,64.7831,64.7831,1.8367000000000075,0.0,False,False,10,4,25,20,0.0,0.0,0.001249087043106556,0.0031473180279135704,0.5079298899509013,3.786059096455574e-06,1.1787982657551765e-05,0.0,0.5123654070775956
3589,45,5558,18.30226629693061,64.7831,64.7831,1.8367000000000075,0.0,False,False,10,5,25,20,0.0,0.0,0.001159369945526123,0.003123441943898797,0.4027031110599637,3.8030557334423065e-06,1.1416152119636536e-05,0.0,0.4070226908661425
3589,46,5711,18.807457621907815,64.78359999999999,64.78359999999999,1.8371999999999957,0.0004999999999881766,True,True,10,0,25,20,0.0,0.0,0.001183551037684083,0.003016290022060275,0.5009461201261729,1.0084826499223709e-05,1.195492222905159e-05,6.553693674504757e-05,0.5052555929869413
3589,47,5838,19.21446258202195,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.001276578987017274,0.00320252007804811,0.4024210930801928,3.398861736059189e-06,8.007488213479519e-05,0.0,0.4070059519726783
3589,48,5954,19.587408977095038,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0011413788888603449,0.0031916459556668997,0.36850379407405853,3.7651043385267258e-06,1.116609200835228e-05,0.0,0.3728748238645494
3589,49,6074,19.971820341888815,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0011411900632083416,0.003197584068402648,0.38003204483538866,4.602130502462387e-06,1.139892265200615e-05,0.0,0.3844104129821062
3589,50,6228,20.467239846941084,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,4,25,20,0.0,0.0,0.0011629860382527113,0.003175887977704406,0.4910394649486989,4.2209867388010025e-06,1.1716969311237335e-05,6.459117867052555e-05,0.4954820030834526
3589,51,6356,20.87713718600571,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,5,25,20,0.0,0.0,0.0011684219352900982,0.0031674529891461134,0.40545406099408865,4.098983481526375e-06,1.1638971045613289e-05,0.0,0.40983119700104
3589,52,6506,21.369816063903272,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,6,25,20,0.0,0.0,0.001279541989788413,0.0032013680320233107,0.48815655219368637,3.83215956389904e-06,1.148204319179058e-05,0.0,0.4926757400389761
3589,53,6652,21.859646413009614,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,7,25,20,0.0,0.0,0.0011951159685850143,0.0031204610131680965,0.48547586612403393,3.938097506761551e-06,1.1595897376537323e-05,0.0,0.48982922406867146
3589,54,6792,22.328746201936156,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,8,25,20,0.0,0.0,0.0011650610249489546,0.0031472600530833006,0.4647481709253043,3.9460137486457825e-06,1.120707020163536e-05,0.0,0.46909761102870107
3589,55,6948,22.850919561926275,64.78359999999999,64.78359999999999,1.8371999999999957,0.0,False,False,10,9,25,20,0.0,0.0,0.0011651478707790375,0.0030469370540231466,0.5179223350714892,4.166970029473305e-06,4.1394028812646866e-05,0.0,0.5222010891884565
3589,56,7130,23.46079025301151,64.7971,64.7971,1.8507000000000033,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.001160146202892065,0.003153677098453045,0.6054827619809657,8.31414945423603e-06,1.0677846148610115e-05,6.729899905622005e-05,0.6099046871531755
3589,57,7235,23.810339325107634,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0011374119203537703,0.003105715150013566,0.3452006389852613,4.302943125367165e-06,1.1607073247432709e-05,0.0,0.3494814878795296
3589,58,7357,24.218913349090144,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0011751269921660423,0.0032192908693104982,0.40413727215491235,4.773959517478943e-06,1.2611038982868195e-05,0.0,0.40857321792282164
3589,59,7554,24.863539644982666,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.001145917922258377,0.0031387500930577517,0.6403007979970425,3.921100869774818e-06,1.2642936781048775e-05,0.0,0.6446237750351429
3589,60,7704,25.350914925104007,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,4,25,20,0.0,0.0,0.0012250121217221022,0.0030425158329308033,0.48306529014371336,4.292000085115433e-06,1.157401129603386e-05,7.098913192749023e-05,0.48744318215176463
3589,61,7808,25.693727656034753,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,5,25,20,0.0,0.0,0.0011681150645017624,0.0031508440151810646,0.33838272700086236,4.014931619167328e-06,1.185201108455658e-05,0.0,0.3427404682151973
3589,62,7933,26.113669195910916,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,6,25,20,0.0,0.0,0.001351397018879652,0.0030660040210932493,0.41548455809243023,4.119006916880608e-06,1.1692987754940987e-05,0.0,0.4199393989983946
3589,63,8040,26.468853939091787,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,7,25,20,0.0,0.0,0.0011792229488492012,0.0031319460831582546,0.3508335000369698,3.921100869774818e-06,3.8215890526771545e-05,0.0,0.3552094630431384
3589,64,8147,26.825466576963663,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,8,25,20,0.0,0.0,0.0013175420463085175,0.0030839720275253057,0.3521438338793814,4.2389146983623505e-06,4.842202179133892e-05,0.0,0.3566210470162332
3589,65,8299,27.333868253976107,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,9,25,20,0.0,0.0,0.0013425759971141815,0.003001035889610648,0.5039805541746318,3.8051512092351913e-06,3.50030604749918e-05,0.0,0.5083857930731028
3589,66,8436,27.789372118888423,64.7971,64.7971,1.8507000000000033,0.0,False,False,10,10,25,20,0.0,0.0,0.0011808450799435377,0.0031342979054898024,0.45112206717021763,6.827060133218765e-06,1.5554018318653107e-05,0.0,0.4554821939673275
3589,67,8523,28.0812495960854,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,11,25,22,0.0,0.0,0.0012804740108549595,0.0032001191284507513,0.28735124692320824,6.6410284489393234e-06,3.8105063140392303e-05,0.0,0.2918980708345771
3589,68,8665,28.55325446394272,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,12,25,22,0.0,0.0,0.0014422689564526081,0.0030207328964024782,0.4674748759716749,4.020053893327713e-06,1.2145843356847763e-05,0.0,0.4719768441282213
3589,69,8819,29.06754405098036,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,13,25,22,0.0,0.0,0.0014835780020803213,0.0029606639873236418,0.5098039479926229,3.90014611184597e-06,3.536604344844818e-05,0.0,0.514310795115307
3589,70,8942,29.474427133100107,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,14,25,22,0.0,0.0,0.0012947788927704096,0.0031534740701317787,0.40237056091427803,4.5709311962127686e-06,3.8122059777379036e-05,7.253093644976616e-05,0.40695656393654644
3589,71,9028,29.75892872409895,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,15,25,22,0.0,0.0,0.0014774769078940153,0.0030476541724056005,0.2798361328896135,3.595137968659401e-06,2.9866117984056473e-05,0.0,0.284418482799083
3589,72,9138,30.125120223034173,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,16,25,22,0.0,0.0,0.0013675859663635492,0.004646094981580973,0.3601193190552294,3.976048901677132e-06,1.3266922906041145e-05,0.0,0.36617364711128175
3589,73,9282,30.602260431973264,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,17,25,22,0.0,0.0,0.0013781629968434572,0.0031918438617140055,0.47252691979520023,4.20701690018177e-06,4.1909050196409225e-05,0.0,0.47716694488190114
3589,74,9412,31.03341466304846,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,18,25,22,0.0,0.0,0.001291116001084447,0.003204462816938758,0.4265866510104388,4.375819116830826e-06,1.2638047337532043e-05,0.0,0.4311223418917507
3589,75,9547,31.486765071982518,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,19,25,22,0.0,0.0,0.00143102603033185,0.0032556678634136915,0.44862073892727494,3.993045538663864e-06,1.2492062523961067e-05,0.0,0.45334815396927297
3589,76,9671,31.899661724921316,64.7971,64.7971,1.8507000000000033,0.0,False,False,11,20,25,22,0.0,0.0,0.001240394078195095,0.003109108190983534,0.40850391890853643,6.336020305752754e-06,2.4263979867100716e-05,0.0,0.4129065910819918
3589,77,9788,32.29016189300455,64.7971,64.7971,1.8507000000000033,0.0,False,False,12,21,25,24,0.0,0.0,0.0013608471490442753,0.003183098044246435,0.3859030611347407,4.875939339399338e-06,3.1561125069856644e-05,0.0,0.39050538814626634
3589,78,9957,32.84924170700833,64.8151,64.8151,1.868700000000004,0.018000000000000682,True,True,12,0,25,24,0.0,0.0,0.0015807058662176132,0.0030323269311338663,0.5543864681385458,9.348150342702866e-06,1.3427110388875008e-05,7.146899588406086e-05,0.5591311028692871
3589,79,10086,33.27990374411456,64.8151,64.8151,1.868700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013327510096132755,0.0030244409572333097,0.42617409606464207,3.281049430370331e-06,1.1937925592064857e-05,0.0,0.4305868688970804
3589,80,10229,33.748399189906195,64.8151,64.8151,1.868700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012821550481021404,0.0030884630978107452,0.46408477798104286,3.7460122257471085e-06,1.2860866263508797e-05,7.27619044482708e-05,0.4685675040818751
3589,81,10340,34.10929325502366,64.8151,64.8151,1.868700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0014070700854063034,0.0030420669354498386,0.3563296280335635,4.2689498513937e-06,1.256982795894146e-05,0.0,0.36082030390389264
3589,82,10516,34.68287047697231,64.8151,64.8151,1.868700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013261788990348577,0.003117585089057684,0.5690650248434395,3.832858055830002e-06,1.1574942618608475e-05,0.0,0.5735723001416773
3589,83,10686,35.24469657498412,64.8151,64.8151,1.868700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013155331835150719,0.0030934379901736975,0.557378132129088,3.7010759115219116e-06,1.298496499657631e-05,0.0,0.5618260810151696
3589,84,10802,35.634100222960114,64.8151,64.8151,1.868700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011596640106290579,0.0031695691868662834,0.3850332531146705,3.998167812824249e-06,1.237913966178894e-05,0.0,0.3894005031324923
3589,85,10932,36.07141444692388,64.8151,64.8151,1.868700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011882029939442873,0.003216903191059828,0.4328698159661144,3.695022314786911e-06,1.2816861271858215e-05,0.0,0.43731340183876455
3589,86,11124,36.692685294896364,64.8151,64.8151,1.868700000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012661598157137632,0.003106494899839163,0.6168539270292968,4.424946382641792e-06,1.1990079656243324e-05,0.0,0.621267506852746
3589,87,11298,37.2557697170414,64.8151,64.8151,1.868700000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013115399051457644,0.003008684143424034,0.5587236990686506,4.227040335536003e-06,1.2533972039818764e-05,0.0,0.5630826510023326
3589,88,11414,37.62775663798675,64.8151,64.8151,1.868700000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.0013218389358371496,0.0030018638353794813,0.3676196008455008,6.574206054210663e-06,1.2426869943737984e-05,0.0,0.37198513303883374
3589,89,11534,38.01671664696187,64.8151,64.8151,1.868700000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014163318555802107,0.003083860967308283,0.38441690313629806,4.288041964173317e-06,1.2896023690700531e-05,0.0,0.38895890302956104
3589,90,11690,38.520238681929186,64.8151,64.8151,1.868700000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.001407922012731433,0.00310537195764482,0.49896530504338443,4.24613244831562e-06,1.246994361281395e-05,7.403804920613766e-05,0.5035927470307797
3589,91,11863,39.08962455508299,64.8151,64.8151,1.868700000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014571850188076496,0.0029848190024495125,0.5648283690679818,3.82610596716404e-06,1.7062993720173836e-05,0.0,0.5693140970543027
3589,92,11989,39.507696544984356,64.8151,64.8151,1.868700000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014583610463887453,0.003066019853577018,0.4135029560420662,4.1460152715444565e-06,1.3427110388875008e-05,0.0,0.4180671088397503
3589,93,12125,39.9555559779983,64.8151,64.8151,1.868700000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.001460484229028225,0.003071242943406105,0.44328562286682427,4.0549784898757935e-06,1.2500910088419914e-05,0.0,0.44785645604133606
3589,94,12321,40.61102315108292,64.8151,64.8151,1.868700000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014883829280734062,0.0030346240382641554,0.6509014861658216,4.488043487071991e-06,1.2896955013275146e-05,0.0,0.6554656338412315
3589,95,12530,41.31191494502127,64.82579999999999,64.82579999999999,1.8793999999999897,0.010699999999985721,True,True,11,0,25,22,0.0,0.0,0.0012677221093326807,0.0031391368247568607,0.6964387979824096,8.9260283857584e-06,1.2969132512807846e-05,7.272185757756233e-05,0.7009622410405427
3589,96,12665,41.76074788090773,64.82579999999999,64.82579999999999,1.8793999999999897,0.0,False,False,10,1,25,20,0.0,0.0,0.0011622379533946514,0.0031335600651800632,0.4444240890443325,4.119006916880608e-06,1.1890893802046776e-05,0.0,0.4487573888618499
3589,97,12798,42.207367518916726,64.82579999999999,64.82579999999999,1.8793999999999897,0.0,False,False,10,2,25,20,0.0,0.0,0.0011523249559104443,0.003236748045310378,0.442190287867561,3.9960723370313644e-06,1.2692064046859741e-05,0.0,0.44661852600984275
3589,98,12953,42.72544732806273,64.83319999999999,64.83319999999999,1.8867999999999938,0.00740000000000407,True,True,10,0,25,20,0.0,0.0,0.0011593569070100784,0.003175602061673999,0.5136976069770753,9.384937584400177e-06,1.3223150745034218e-05,7.570185698568821e-05,0.5181537370663136
3589,99,13073,43.12476195208728,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.0012109228409826756,0.0030794800259172916,0.3949064309708774,4.13600355386734e-06,1.2688804417848587e-05,0.0,0.39923662785440683
3589,100,13247,43.70597632601857,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.0012237958144396544,0.0033005510922521353,0.576647387817502,4.488043487071991e-06,1.2272968888282776e-05,7.274490781128407e-05,0.5812852000817657
3589,101,13356,44.067589876940474,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,3,25,20,0.0,0.0,0.001165824942290783,0.0031896920409053564,0.3571416409686208,4.007946699857712e-06,1.2557022273540497e-05,0.0,0.3615385661832988
3589,102,13498,44.54539095191285,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,4,25,20,0.0,0.0,0.0012557168956845999,0.003170737996697426,0.47333268797956407,4.386063665151596e-06,1.274910755455494e-05,0.0,0.4777995159383863
3589,103,13618,44.94547060504556,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,5,25,20,0.0,0.0,0.001182591076940298,0.003155241021886468,0.39570073084905744,4.210975021123886e-06,1.2870877981185913e-05,0.0,0.40007820702157915
3589,104,13727,45.309925647918135,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,6,25,20,0.0,0.0,0.0011736061424016953,0.0031124299857765436,0.3601269631180912,4.456145688891411e-06,1.2436183169484138e-05,0.0,0.36445211595855653
3589,105,13899,45.88337013195269,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,7,25,20,0.0,0.0,0.0013511029537767172,0.0030775978229939938,0.5689743699040264,4.140892997384071e-06,1.2337928637862206e-05,0.0,0.5734422209206969
3589,106,14056,46.407611730042845,64.83319999999999,64.83319999999999,1.8867999999999938,0.0,False,False,10,8,25,20,0.0,0.0,0.0011420520022511482,0.0032407890539616346,0.5198174170218408,3.669876605272293e-06,1.1317199096083641e-05,0.0,0.5242379358969629
