seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,19,4494,18.13048686296679,65.2239,65.2239,2.2775000000000034,0.0379999999999967,True,True,2,0,19,4,0.0,0.0,0.00042925099842250347,0.0039411180187016726,1.600631003966555,7.6089054346084595e-06,9.506940841674805e-06,4.881410859525204e-05,1.6050840499810874
417,20,4769,19.239928858121857,65.2324,65.2324,2.2860000000000014,0.008499999999997954,True,True,2,0,15,4,0.0,0.0,0.00042259087786078453,0.003931971965357661,1.1050020288676023,8.069910109043121e-06,1.0035932064056396e-05,4.9097929149866104e-05,1.109441626118496
417,21,4895,19.748595274984837,65.2324,65.2324,2.2860000000000014,0.0,False,False,2,1,4,4,0.0,0.0,0.00042006117291748524,0.003942089853808284,0.5042215709108859,3.4319236874580383e-06,9.88808460533619e-06,0.0,0.5086151571013033
417,22,5158,20.809906848007813,65.2324,65.2324,2.2860000000000014,0.0,False,False,2,2,25,4,0.0,0.0,0.00041831121779978275,0.003817963879555464,1.0570426108315587,3.458932042121887e-06,1.0701827704906464e-05,0.0,1.0613103879150003
417,23,5395,21.76747337402776,65.2324,65.2324,2.2860000000000014,0.0,False,False,2,3,10,4,0.0,0.0,0.00041635497473180294,0.003817914053797722,0.9532964278478175,3.930879756808281e-06,9.78400930762291e-06,0.0,0.9575638570822775
417,24,5605,22.61484419903718,65.23360000000001,65.23360000000001,2.287200000000013,0.0012000000000114142,True,True,2,0,10,4,0.0,0.0,0.0004162390250712633,0.0038291558157652617,0.8430884480476379,7.98795372247696e-06,9.947922080755234e-06,4.804995842278004e-05,0.847417111042887
417,25,5832,23.530796946026385,65.23360000000001,65.23360000000001,2.287200000000013,0.0,False,False,2,1,7,4,0.0,0.0,0.00041968910954892635,0.0039271521382033825,0.9115256750956178,3.383960574865341e-06,1.0051066055893898e-05,0.0,0.9159030721057206
417,26,6205,25.036080488935113,65.2585,65.2585,2.312100000000001,0.024899999999988154,True,True,2,0,15,4,0.0,0.0,0.0004204690922051668,0.0038174500223249197,1.5010098540224135,7.344875484704971e-06,9.484123438596725e-06,4.880712367594242e-05,1.5053302180022001
417,27,6609,26.66632827394642,65.2692,65.2692,2.322800000000001,0.010699999999999932,True,True,2,0,18,4,0.0,0.0,0.0004204011056572199,0.003923237090930343,1.625818233937025,7.576076313853264e-06,9.33697447180748e-06,5.1824841648340225e-05,1.6302486488129944
417,28,6870,27.719633098924533,65.2692,65.2692,2.322800000000001,0.0,False,False,2,1,12,4,0.0,0.0,0.0004189691971987486,0.003927042940631509,1.048874193103984,3.567896783351898e-06,1.0417075827717781e-05,0.0,1.0532525689341128
417,29,7142,28.817637467989698,65.2693,65.2693,2.322900000000004,0.00010000000000331966,True,True,2,0,22,4,0.0,0.0,0.00041738199070096016,0.0038199229165911674,1.093728885985911,7.726019248366356e-06,9.216833859682083e-06,4.804693162441254e-05,1.0980489570647478
417,30,7295,29.31249488494359,65.2693,65.2693,2.322900000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00042730197310447693,0.003934880951419473,0.49041565507650375,4.285015165805817e-06,1.1183088645339012e-05,6.133201532065868e-05,0.4948717560619116
417,31,7612,30.266351398080587,65.3042,65.3042,2.3577999999999975,0.03489999999999327,True,True,2,0,20,4,0.0,0.0,0.000247919000685215,0.0022631909232586622,0.9512452750932425,6.645917892456055e-06,1.0216142982244492e-05,5.142693407833576e-05,0.9538436140865088
417,32,7796,31.009080963907763,65.3042,65.3042,2.3577999999999975,0.0,False,False,2,1,8,4,0.0,0.0,0.0004199291579425335,0.003931080922484398,0.7382942959666252,3.254041075706482e-06,9.820796549320221e-06,0.0,0.7426756399217993
417,33,7993,31.80394316208549,65.3042,65.3042,2.3577999999999975,0.0,False,False,2,2,9,4,0.0,0.0,0.0004170890897512436,0.0038221620488911867,0.7905913679860532,3.179069608449936e-06,9.53790731728077e-06,0.0,0.7948606568388641
417,34,8294,33.01872237608768,65.307,65.307,2.360600000000005,0.0028000000000076852,True,True,2,0,20,4,0.0,0.0,0.000425263075158,0.0038228549528867006,1.2104934700764716,7.93510116636753e-06,1.0141870006918907e-05,4.906393587589264e-05,1.214826526120305
417,35,8437,33.595927556976676,65.3138,65.3138,2.3674000000000035,0.006799999999998363,True,True,2,0,7,4,0.0,0.0,0.00042040995322167873,0.003927845973521471,0.5727726719342172,6.6999346017837524e-06,8.37608240544796e-06,4.2621977627277374e-05,0.5771950390189886
417,36,8848,35.254070902010426,65.3349,65.3349,2.3885000000000076,0.021100000000004115,True,True,2,0,15,4,0.0,0.0,0.000420489814132452,0.003922839881852269,1.6537230969406664,7.82916322350502e-06,9.404029697179794e-06,4.879990592598915e-05,1.6581493262201548
417,37,9133,36.40391681203619,65.3349,65.3349,2.3885000000000076,0.0,False,False,2,1,7,4,0.0,0.0,0.0004162709228694439,0.003932856023311615,1.1454157289117575,3.421911969780922e-06,9.78703610599041e-06,0.0,1.1497954069636762
417,38,9737,38.84166207490489,65.352,65.352,2.405600000000007,0.017099999999999227,True,True,2,0,24,4,0.0,0.0,0.0004157540388405323,0.0038434499874711037,2.4334502718411386,6.868969649076462e-06,1.0521849617362022e-05,5.132099613547325e-05,2.4377954159863293
417,39,10009,39.941450546029955,65.352,65.352,2.405600000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004271501675248146,0.0039272739086300135,1.0953430060762912,3.5408884286880493e-06,2.0769191905856133e-05,0.0,1.0997489299625158
417,40,10406,41.543710245983675,65.352,65.352,2.405600000000007,0.0,False,False,2,2,16,4,0.0,0.0,0.00043603102676570415,0.003928984049707651,1.5978427610825747,3.5669654607772827e-06,9.9188182502985e-06,7.950584404170513e-05,1.6023191569838673
417,41,10854,43.35196586512029,65.35319999999999,65.35319999999999,2.40679999999999,0.0011999999999829924,True,True,2,0,14,4,0.0,0.0,0.0004120219964534044,0.003921420080587268,1.8037991768214852,1.306808553636074e-05,9.64081846177578e-06,4.899897612631321e-05,1.8082224989775568
417,42,11061,44.18720762501471,65.35319999999999,65.35319999999999,2.40679999999999,0.0,False,False,2,1,8,4,0.0,0.0,0.00041860598139464855,0.003918102011084557,0.8308239299803972,3.016088157892227e-06,9.034993126988411e-06,0.0,0.8351902759168297
417,43,11146,44.53039606008679,65.35319999999999,65.35319999999999,2.40679999999999,0.0,False,False,2,2,4,4,0.0,0.0,0.0004164979327470064,0.0038280640728771687,0.3389128199778497,2.870103344321251e-06,8.612871170043945e-06,0.0,0.3431862508878112
417,44,11273,45.043137969914824,65.35319999999999,65.35319999999999,2.40679999999999,0.0,False,False,2,3,2,4,0.0,0.0,0.0004184839781373739,0.003824814921244979,0.5084690940566361,2.9141083359718323e-06,9.368173778057098e-06,0.0,0.5127409170381725
417,45,11421,45.64065037597902,65.35319999999999,65.35319999999999,2.40679999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.000416911905631423,0.0038226409815251827,0.5932409919332713,3.7821009755134583e-06,9.82498750090599e-06,0.0,0.5975118239875883
417,46,11839,47.32733897911385,65.3656,65.3656,2.4192000000000036,0.012400000000013733,True,True,2,0,25,4,0.0,0.0,0.00041944487020373344,0.0038243921007961035,1.6824085519183427,6.89411535859108e-06,9.349780157208443e-06,4.8418063670396805e-05,1.6867347380612046
417,47,12185,48.72337951697409,65.3656,65.3656,2.4192000000000036,0.0,False,False,2,1,14,4,0.0,0.0,0.0004192329943180084,0.003924305085092783,1.3916165998671204,3.2978132367134094e-06,1.0215910151600838e-05,0.0,1.3959911989513785
417,48,12362,49.437550272094086,65.3656,65.3656,2.4192000000000036,0.0,False,False,2,2,7,4,0.0,0.0,0.0004159659147262573,0.003817603923380375,0.7099040269386023,3.2850075513124466e-06,9.23406332731247e-06,0.0,0.7141675550956279
417,49,12764,51.059379749931395,65.3952,65.3952,2.4488000000000056,0.02960000000000207,True,True,2,0,15,4,0.0,0.0,0.0004238048568367958,0.0038158760871738195,1.6175537470262498,8.285976946353912e-06,9.251991286873817e-06,4.796590656042099e-05,1.621876175981015
417,50,13025,52.11402519792318,65.3952,65.3952,2.4488000000000056,0.0,False,False,2,1,15,4,0.0,0.0,0.00041906791739165783,0.0037908649537712336,1.050355195067823,3.904104232788086e-06,1.0156072676181793e-05,5.357712507247925e-05,1.0546503129880875
417,51,13166,52.68364140111953,65.3952,65.3952,2.4488000000000056,0.0,False,False,2,2,4,4,0.0,0.0,0.0004143558908253908,0.00394457601942122,0.5651682249736041,3.767898306250572e-06,1.0668998584151268e-05,0.0,0.5695614900905639
417,52,13295,53.20456305705011,65.3953,65.3953,2.448900000000009,0.00010000000000331966,True,True,2,0,5,4,0.0,0.0,0.00041556498035788536,0.003822839120402932,0.5166443181224167,6.88689760863781e-06,1.6347039490938187e-05,5.073798820376396e-05,0.5209756859112531
417,53,13714,54.89439026499167,65.3966,65.3966,2.4502000000000095,0.001300000000000523,True,True,2,0,21,4,0.0,0.0,0.0004162220284342766,0.003927910001948476,1.68538874713704,6.726942956447601e-06,9.936047717928886e-06,5.0808070227503777e-05,1.6898190381471068
417,54,13872,55.532166216056794,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,1,7,4,0.0,0.0,0.00041980878449976444,0.003933792933821678,0.633337867911905,4.081986844539642e-06,9.88808460533619e-06,0.0,0.6377231138758361
417,55,14126,56.55678974301554,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,2,10,4,0.0,0.0,0.0004157701041549444,0.0038332659751176834,1.0203399360179901,3.5210978239774704e-06,9.71183180809021e-06,0.0,1.0246221930719912
417,56,14409,57.69870888302103,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,3,14,4,0.0,0.0,0.00041738105937838554,0.0038217490073293447,1.1376464320346713,3.4549739211797714e-06,9.857816621661186e-06,0.0,1.1419166959822178
417,57,14687,58.82044592406601,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,4,17,4,0.0,0.0,0.0004209158942103386,0.003826359985396266,1.1174563069362193,3.4349504858255386e-06,9.64500941336155e-06,0.0,1.1217351800296456
417,58,15141,60.65217622090131,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,5,21,4,0.0,0.0,0.0004172490444034338,0.003819335950538516,1.827460712986067,3.3490359783172607e-06,9.920913726091385e-06,0.0,1.8317285201046616
417,59,15336,61.440729771973565,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,6,11,4,0.0,0.0,0.0004167489241808653,0.0038234470412135124,0.7842796589247882,3.7641730159521103e-06,1.0113930329680443e-05,0.0,0.7885518928524107
417,60,15768,63.18414401006885,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,7,23,4,0.0,0.0,0.00041583296842873096,0.0038273988757282495,1.7391380651388317,3.2710377126932144e-06,8.926959708333015e-06,4.829699173569679e-05,1.7434598430991173
417,61,16171,64.81092309206724,65.3966,65.3966,2.4502000000000095,0.0,False,False,2,8,22,4,0.0,0.0,0.0004185258876532316,0.0039307980332523584,1.622348508099094,3.847992047667503e-06,9.733019396662712e-06,0.0,1.6267295589204878
417,62,16419,65.8120006620884,65.4016,65.4016,2.455200000000005,0.0049999999999954525,True,True,2,0,11,4,0.0,0.0,0.0004213231150060892,0.0038213019724935293,0.9967981579247862,7.919035851955414e-06,9.390991181135178e-06,4.9374066293239594e-05,1.001124881906435
417,63,16827,67.45890953298658,65.4016,65.4016,2.455200000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.00041840504854917526,0.0039275099989026785,1.6424817710649222,3.481050953269005e-06,9.914161637425423e-06,0.0,1.6468584078829736
417,64,17012,68.20535603002645,65.4016,65.4016,2.455200000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.0004156848881393671,0.003823783015832305,0.742175383027643,2.8240028768777847e-06,9.356997907161713e-06,0.0,0.7464440050534904
417,65,17371,69.65404128003865,65.4063,65.4063,2.4599000000000046,0.004699999999999704,True,True,2,0,12,4,0.0,0.0,0.0004238770343363285,0.0037955499719828367,1.4444296311121434,8.482951670885086e-06,9.19983722269535e-06,4.879990592598915e-05,1.448732886929065
417,66,17681,70.90530227310956,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,1,17,4,0.0,0.0,0.0004182250704616308,0.003926218952983618,1.2468362639192492,3.003980964422226e-06,8.731847628951073e-06,0.0,1.2512095510028303
417,67,18156,72.82308029104024,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,2,23,4,0.0,0.0,0.00041619804687798023,0.0038178819231688976,1.9135126729961485,3.881053999066353e-06,9.834999218583107e-06,0.0,1.917777739930898
417,68,18341,73.5697444700636,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,3,11,4,0.0,0.0,0.00041575892828404903,0.0038190928753465414,0.7423962750472128,3.6079436540603638e-06,1.0449206456542015e-05,0.0,0.7466634979937226
417,69,18567,74.4819750029128,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,4,12,4,0.0,0.0,0.0004247669130563736,0.003836092073470354,0.9079342028126121,3.4731347113847733e-06,9.870156645774841e-06,0.0,0.912227839929983
417,70,18876,75.72888716193847,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,5,16,4,0.0,0.0,0.0004117758944630623,0.003835899056866765,1.2426308980211616,3.594905138015747e-06,1.0013114660978317e-05,5.201902240514755e-05,1.2469629610422999
417,71,19368,77.71435907995328,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,6,25,4,0.0,0.0,0.00041881809011101723,0.003934622975066304,1.9810321608092636,3.783963620662689e-06,9.590992704033852e-06,0.0,1.985417177900672
417,72,19490,78.20698516606353,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,7,5,4,0.0,0.0,0.00041764508932828903,0.0038296689745038748,0.48834719182923436,3.0370429158210754e-06,8.567934855818748e-06,0.0,0.4926229640841484
417,73,19952,80.0716071058996,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,8,19,4,0.0,0.0,0.0004167689476162195,0.003817823017016053,1.8603557557798922,4.218891263008118e-06,9.811017662286758e-06,0.0,1.8646216550841928
417,74,20113,80.72120213601738,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,9,5,4,0.0,0.0,0.0004171838518232107,0.003824196057394147,0.6453210371546447,3.698980435729027e-06,1.0686926543712616e-05,0.0,0.6495950089301914
417,75,20279,81.39092106604949,65.4063,65.4063,2.4599000000000046,0.0,False,False,2,10,9,4,0.0,0.0,0.00041716895066201687,0.003812552895396948,0.6654517140705138,5.600042641162872e-06,1.044105738401413e-05,0.0,0.6697166271042079
417,76,20816,83.55804864899255,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,11,24,6,0.0,0.0,0.00058158696629107,0.00392276793718338,2.162588785868138,3.5748817026615143e-06,1.1142110452055931e-05,0.0,2.1671263738535345
417,77,21256,85.33415814093314,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,12,22,6,0.0,0.0,0.0005809508729726076,0.003929754951968789,1.7715637099463493,3.5511329770088196e-06,1.0077841579914093e-05,0.0,1.7761072090361267
417,78,21526,86.42400489398278,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,13,18,6,0.0,0.0,0.0005809520371258259,0.003926475998014212,1.085303101921454,4.1050370782613754e-06,1.0523945093154907e-05,0.0,1.0898456091526896
417,79,21795,87.51022497704253,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,14,11,6,0.0,0.0,0.0005803999956697226,0.003923583077266812,1.0816813369747251,3.514811396598816e-06,9.642913937568665e-06,0.0,1.0862167419400066
417,80,22209,89.18056782800704,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,15,20,6,0.0,0.0,0.0005807490088045597,0.003942706156522036,1.6657857219688594,3.3888500183820724e-06,9.458977729082108e-06,4.927115514874458e-05,1.670390035957098
417,81,22564,90.61375316791236,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,16,12,6,0.0,0.0,0.0005798758938908577,0.0039277458563447,1.4285951340571046,3.606081008911133e-06,9.6089206635952e-06,0.0,1.4331344859674573
417,82,22885,91.90975816291757,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,17,11,6,0.0,0.0,0.0005886419676244259,0.003923119977116585,1.2914604349061847,3.6100391298532486e-06,9.879004210233688e-06,0.0,1.2960037931334227
417,83,23173,93.07263526506722,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,18,12,6,0.0,0.0,0.0005898219533264637,0.003924870863556862,1.1583301560021937,2.9080547392368317e-06,9.031035006046295e-06,0.0,1.1628739330917597
417,84,23423,94.08199516590685,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,19,13,6,0.0,0.0,0.0005821650847792625,0.003920736955478787,1.0048277818132192,2.6850029826164246e-06,7.947906851768494e-06,0.0,1.009357033064589
417,85,23639,94.9540044281166,65.4063,65.4063,2.4599000000000046,0.0,False,False,3,20,13,6,0.0,0.0,0.0005804889369755983,0.003925804980099201,0.8674744048621505,3.773951902985573e-06,7.315073162317276e-06,0.0,0.8720072039868683
417,86,23914,96.0644163750112,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,21,15,8,0.0,0.0,0.0007413530256599188,0.003923145122826099,1.1057220150250942,2.359040081501007e-06,7.484806701540947e-06,0.0,1.1104108621366322
417,87,24080,96.73499006195925,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,22,13,8,0.0,0.0,0.0007509409915655851,0.0039182500913739204,0.665878603933379,2.3471657186746597e-06,7.661059498786926e-06,0.0,0.6705726131331176
417,88,24337,97.77238030498847,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,23,10,8,0.0,0.0,0.0007460808847099543,0.003917957190424204,1.0326973590999842,3.3490359783172607e-06,9.68901440501213e-06,0.0,1.0373915559612215
417,89,24463,98.28167224908248,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,24,3,8,0.0,0.0,0.0007418009918183088,0.004009583033621311,0.5045081889256835,3.6670826375484467e-06,9.527895599603653e-06,0.0,0.5092900851741433
417,90,24971,100.33278226410039,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,25,24,8,0.0,0.0,0.0007508399430662394,0.003920271992683411,2.04640083713457,4.89410012960434e-06,1.9459053874015808e-05,7.140194065868855e-05,2.0511928079649806
417,91,25223,101.35064711095765,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,26,8,8,0.0,0.0,0.0007314770482480526,0.003940391121432185,1.0130738660227507,2.695014700293541e-06,7.763970643281937e-06,0.0,1.0177725369576365
417,92,25373,101.95646676700562,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,27,5,8,0.0,0.0,0.0007452559657394886,0.003924607997760177,0.6011223909445107,2.5900080800056458e-06,8.790986612439156e-06,0.0,0.6058191610500216
417,93,25620,102.95368847809732,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,28,15,8,0.0,0.0,0.0007503689266741276,0.0039216820150613785,0.9925215900875628,3.0070077627897263e-06,8.209142833948135e-06,0.0,0.9972198740579188
417,94,25948,104.27809181599878,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,29,19,8,0.0,0.0,0.0007540020160377026,0.0039308329578489065,1.3196897199377418,3.1301751732826233e-06,9.763985872268677e-06,0.0,1.3244039309211075
417,95,26254,105.51379236509092,65.4063,65.4063,2.4599000000000046,0.0,False,False,4,30,16,8,0.0,0.0,0.0007449260447174311,0.003921339986845851,1.2309921828564256,4.192814230918884e-06,8.257804438471794e-06,0.0,1.2356968740932643
417,96,26479,106.42241450189613,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,31,13,10,0.0,0.0,0.0009127468802034855,0.003924825927242637,0.9037569970823824,2.471962943673134e-06,7.541151717305183e-06,0.0,0.908620105823502
417,97,26772,107.60552984289825,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,32,25,10,0.0,0.0,0.0009087079670280218,0.00392920384183526,1.1782507169991732,2.5138724595308304e-06,7.723923772573471e-06,0.0,1.183114186860621
417,98,27163,109.18386011593975,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,33,24,10,0.0,0.0,0.0009176090825349092,0.003934605047106743,1.5734500109683722,3.5439152270555496e-06,9.692041203379631e-06,0.0,1.5783314341679215
417,99,27664,111.20636929292232,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,34,23,10,0.0,0.0,0.0009263618849217892,0.003934730077162385,2.0176162221468985,3.3080577850341797e-06,1.023593358695507e-05,0.0,2.0225081860553473
417,100,28023,112.65599858108908,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,35,25,10,0.0,0.0,0.0009138160385191441,0.003922455012798309,1.4447610508650541,3.525055944919586e-06,9.736046195030212e-06,5.0446949899196625e-05,1.4496779758483171
417,101,28275,113.67336519109085,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,36,18,10,0.0,0.0,0.0009074341505765915,0.003932808060199022,1.0124432060401887,3.2279640436172485e-06,1.0428018867969513e-05,0.0,1.0173148140311241
417,102,28518,114.65481169894338,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,37,25,10,0.0,0.0,0.0009169059339910746,0.003932782914489508,0.9765645731240511,2.9830262064933777e-06,9.151874110102654e-06,0.0,0.9814435869920999
417,103,28899,116.19280922692269,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,38,22,10,0.0,0.0,0.0009116651490330696,0.0039238580502569675,1.5331326629966497,2.461019903421402e-06,8.559087291359901e-06,0.0,1.5379952350631356
417,104,29287,117.75886107911356,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,39,25,10,0.0,0.0,0.0009108169469982386,0.003923507174476981,1.5611892440356314,2.492917701601982e-06,8.014962077140808e-06,0.0,1.566049754153937
417,105,29572,118.90962491789833,65.4063,65.4063,2.4599000000000046,0.0,False,False,5,40,25,10,0.0,0.0,0.0009112900588661432,0.00392754003405571,1.1458966208156198,3.8100406527519226e-06,7.999129593372345e-06,0.0,1.150762408040464
417,106,29709,119.46332931495272,65.4063,65.4063,2.4599000000000046,0.0,False,False,6,41,25,12,0.0,0.0,0.0010801588650792837,0.003921089926734567,0.5486763129010797,2.440996468067169e-06,7.874798029661179e-06,0.0,0.553702832898125
