seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,16,1064,3.173206956125796,0.3273750816368627,43.26,43.9362,47.2057,51.111999999999995,8.570899999999995,0.0,False,6,25,0.00963364914059639,0.002459178678691387,0.21828140877187252,0.23039943352341652
7206,17,1133,3.352130465209484,0.1519228663625024,10.02,41.653800000000004,43.6287,51.111999999999995,8.570899999999995,0.0,False,7,25,0.009541293606162071,0.002455897629261017,0.16689108777791262,0.17891104239970446
7206,18,1212,3.5598886562511325,0.8565651378330121,465.16,46.7733,48.9774,51.111999999999995,8.570899999999995,0.0,False,8,25,0.010646441020071507,0.002373463474214077,0.19469942338764668,0.20774367731064558
7206,19,1256,3.67961663287133,0.16610359518804274,11.75,42.4785,43.9872,51.111999999999995,8.570899999999995,0.0,False,9,25,0.009550978429615498,0.0023567574098706245,0.10778473876416683,0.11971609201282263
7206,20,1316,3.837599091231823,0.7031282711075904,192.92,45.9053,47.881299999999996,51.111999999999995,8.570899999999995,0.0,False,10,25,0.009936672635376453,0.002406276762485504,0.145601867698133,0.15796874091029167
7206,21,1367,3.976688329130411,0.262698271742805,27.82,43.3082,45.664699999999996,51.111999999999995,8.570899999999995,0.0,False,11,25,0.010010830126702785,0.0024394309148192406,0.12654027715325356,0.13901299331337214
7206,22,1525,4.3811965780332685,0.3316742284379969,46.34,44.51990000000001,46.1457,51.111999999999995,8.570899999999995,0.0,False,12,25,0.009722640737891197,0.0024950429797172546,0.3922562748193741,0.40449652075767517
7206,23,1584,4.5384367080405354,0.07758996547738628,4.69,42.0697,43.464600000000004,51.111999999999995,8.570899999999995,0.0,False,13,25,0.009731901809573174,0.0024498924612998962,0.14499889686703682,0.15720499865710735
7206,24,1684,4.796836078166962,0.629319759095481,144.64,46.8531,49.7696,51.111999999999995,8.570899999999995,0.0,False,14,25,0.010038523934781551,0.0025162920355796814,0.24580748099833727,0.2583864741027355
7206,25,1735,4.933009361848235,0.7238352139359746,212.2,46.9837,48.68289999999999,51.111999999999995,8.570899999999995,0.0,False,15,25,0.010133039206266403,0.0023881765082478523,0.12361335195600986,0.13615963235497475
7206,26,1793,5.09028531704098,0.9936870192687679,1221.11,45.637499999999996,46.4563,51.111999999999995,8.570899999999995,0.0,False,16,25,0.011516934260725975,0.002451428212225437,0.14326939173042774,0.15726238582283258
7206,27,1842,5.2223379304632545,0.9308682736527667,767.28,45.8147,47.5237,51.111999999999995,8.570899999999995,0.0,False,17,25,0.011083927005529404,0.0024407850578427315,0.11848979350179434,0.13203940819948912
7206,28,1896,5.3680639723315835,0.5166937705992032,104.78,46.460300000000004,49.9042,51.111999999999995,8.570899999999995,0.0,False,18,25,0.010028071701526642,0.0025001773610711098,0.13316335063427687,0.14571289718151093
7206,29,2001,5.63859698176384,0.6318500519667862,150.77,47.48440000000001,51.3059,51.3059,8.764800000000001,0.1939000000000064,True,0,25,0.009890974499285221,0.0024396060034632683,0.2581599084660411,0.2705199243500829
7206,30,2052,5.773531196638942,0.719401408636298,226.93,45.5533,49.8176,51.3059,8.764800000000001,0.0,False,1,25,0.009959116578102112,0.002508212812244892,0.12236669100821018,0.13485648576170206
7206,31,2167,6.067421268671751,0.5040957019886065,93.91,46.2834,50.9812,51.3059,8.764800000000001,0.0,False,2,25,0.00981881096959114,0.002300969325006008,0.2816644683480263,0.293808669783175
7206,32,2237,6.250004005618393,0.2329397900310025,18.69,43.6181,45.7436,51.3059,8.764800000000001,0.0,False,3,25,0.009397958405315876,0.0024962639436125755,0.17064812872558832,0.1825679810717702
7206,33,2329,6.490265723317862,0.53844368891756,107.49,45.6855,47.962199999999996,51.3059,8.764800000000001,0.0,False,4,25,0.009705335833132267,0.0024410756304860115,0.22805039957165718,0.2402217434719205
7206,34,2504,6.929237435571849,0.24222173443631567,22.69,43.587199999999996,45.583400000000005,51.3059,8.764800000000001,0.0,False,5,25,0.009607179090380669,0.002353288233280182,0.4269718825817108,0.4389569265767932
7206,35,2572,7.104914019815624,0.7047664378695936,184.85,46.4011,50.164199999999994,51.3059,8.764800000000001,0.0,False,6,25,0.009886999614536762,0.0023931926116347313,0.1633585086092353,0.1756634507328272
7206,36,2691,7.412079463712871,0.45005678526607373,82.52,46.3861,49.188900000000004,51.3059,8.764800000000001,0.0,False,7,25,0.009907770901918411,0.002449778839945793,0.2947700200602412,0.3071521809324622
7206,37,2723,7.501895543187857,0.021051177654427655,2.94,39.8778,41.3065,51.3059,8.764800000000001,0.0,False,8,25,0.00981544703245163,0.0024683987721800804,0.07749881315976381,0.08980423118919134
7206,38,2786,7.667214120738208,0.776296637068009,298.05,45.8185,47.3834,51.3059,8.764800000000001,0.0,False,9,25,0.010271127335727215,0.0024361368268728256,0.15257465839385986,0.16530555300414562
7206,39,2878,7.906259243376553,0.37410380376890706,57.13,45.5602,48.02889999999999,51.3059,8.764800000000001,0.0,False,10,25,0.009656052105128765,0.002428276464343071,0.22692202869802713,0.23903172556310892
7206,40,2918,8.014897728338838,0.34094103410082244,47.92,45.1013,47.556,51.3059,8.764800000000001,0.0,False,11,25,0.009976046159863472,0.0025017093867063522,0.09612345322966576,0.10862496681511402
7206,41,3013,8.259348982013762,0.33994265417189884,48.36,44.892,46.6231,51.3059,8.764800000000001,0.0,False,12,25,0.00960267148911953,0.0024229157716035843,0.23232429195195436,0.24437355063855648
7206,42,3116,8.530207579024136,0.6897209658427228,196.45,47.7389,50.6824,51.3059,8.764800000000001,0.0,False,13,25,0.010476539842784405,0.0025528855621814728,0.2577922474592924,0.27084510400891304
7206,43,3172,8.678957249037921,0.1716219167351265,15.18,41.8792,44.5042,51.3059,8.764800000000001,0.0,False,14,25,0.009834571741521358,0.002537309192121029,0.1363253854215145,0.14872052613645792
7206,44,3228,8.827833429910243,0.7929841950745488,288.71,46.9512,50.9539,51.3059,8.764800000000001,0.0,False,15,25,0.010267774574458599,0.0024580778554081917,0.1361129330471158,0.14886281732469797
7206,45,3296,9.00404898263514,0.23767773919901358,21.67,42.5276,44.9648,51.3059,8.764800000000001,0.0,False,16,25,0.010167543776333332,0.0024998076260089874,0.16350873932242393,0.17620175890624523
7206,46,3361,9.173605838790536,0.6607303839609042,174.63,46.79650000000001,51.242000000000004,51.3059,8.764800000000001,0.0,False,17,25,0.009879144839942455,0.0023986445739865303,0.15724330861121416,0.16954520251601934
7206,47,3683,9.990755549632013,0.22455669824705415,18.04,45.2594,47.52029999999999,51.3059,8.764800000000001,0.0,False,18,25,0.00962108839303255,0.002344953827559948,0.8051440697163343,0.8171354802325368
7206,48,3822,10.349981826730072,0.4303469280673754,68.13,47.8715,50.58970000000001,51.3059,8.764800000000001,0.0,False,19,25,0.010717545635998249,0.002543390728533268,0.3459267448633909,0.3592132367193699
7206,49,3901,10.558385190553963,0.6933947472081807,173.9,47.499399999999994,50.966499999999996,51.3059,8.764800000000001,0.0,False,20,25,0.010028884746134281,0.002422777935862541,0.19591279793530703,0.20838919561356306
7206,50,3975,10.753665769472718,0.5194713707447807,95.6,46.8814,49.73819999999999,51.3059,8.764800000000001,0.0,False,21,25,0.010014460422098637,0.002497558481991291,0.18273081630468369,0.1952671967446804
7206,51,4038,10.92025604750961,0.24092915405050397,20.93,42.444100000000006,44.76259999999999,51.3059,8.764800000000001,0.0,False,22,25,0.009856433607637882,0.0025046709924936295,0.1541273109614849,0.16651280224323273
7206,52,4125,11.142690201289952,0.6125395463643165,138.49,48.317,51.549299999999995,51.549299999999995,9.008199999999995,0.24339999999999407,True,0,25,0.009922841563820839,0.0024229036644101143,0.21004627365618944,0.2224205918610096
7206,53,4203,11.347861029207706,0.9036201393544373,604.61,46.8805,48.5761,51.549299999999995,9.008199999999995,0.0,False,1,25,0.010727347806096077,0.002467080019414425,0.19186394196003675,0.20508252270519733
7206,54,4263,11.510617942549288,0.8227691561398884,349.0,46.5235,48.3845,51.549299999999995,9.008199999999995,0.0,False,2,25,0.0104628074914217,0.0023993849754333496,0.14983497094362974,0.1627217996865511
7206,55,4353,11.745237737894058,0.38148525413764167,62.3,45.8866,48.2835,51.549299999999995,9.008199999999995,0.0,False,3,25,0.009951147250831127,0.0023849988356232643,0.2222489882260561,0.23460780270397663
7206,56,4425,11.933473299257457,0.4845360455502047,90.57,46.0648,48.6643,51.549299999999995,9.008199999999995,0.0,False,4,25,0.010032029822468758,0.0024409182369709015,0.1757280407473445,0.18822359945625067
7206,57,4502,12.13318205717951,0.18698703764802338,18.01,42.73609999999999,44.6881,51.549299999999995,9.008199999999995,0.0,False,5,25,0.00970605481415987,0.0024275872856378555,0.18754075095057487,0.1996970484033227
7206,58,4544,12.246516717597842,0.4896298587712846,87.78,45.789500000000004,48.569,51.549299999999995,9.008199999999995,0.0,False,6,25,0.009950047358870506,0.002313869073987007,0.10100759845227003,0.11332131363451481
7206,59,4637,12.489298819564283,0.980933377162693,1043.1,45.8158,46.57690000000001,51.549299999999995,9.008199999999995,0.0,False,7,25,0.012160900980234146,0.0025406768545508385,0.2280402733013034,0.24276746157556772
7206,60,4705,12.66472633741796,0.6967936538576311,172.62,47.9964,50.8361,51.549299999999995,9.008199999999995,0.0,False,8,25,0.009931385517120361,0.002429659478366375,0.16303031705319881,0.17541464883834124
7206,61,4769,12.835551739670336,0.2267236867033412,21.55,43.0204,46.028800000000004,51.549299999999995,9.008199999999995,0.0,False,9,25,0.009811620227992535,0.002394667826592922,0.1585066933184862,0.1707372348755598
7206,62,4860,13.068537650629878,0.1672109242760258,13.23,42.4748,44.603699999999996,51.549299999999995,9.008199999999995,0.0,False,10,25,0.009624296799302101,0.0024442821741104126,0.22087954822927713,0.2329729124903679
7206,63,4928,13.246831439435482,0.4428135360251544,75.46,46.968799999999995,49.384299999999996,51.549299999999995,9.008199999999995,0.0,False,11,25,0.009948966093361378,0.0024463776499032974,0.16584364883601665,0.17826084699481726
7206,64,4982,13.390582349151373,0.23269622250047473,20.17,43.2964,45.1118,51.549299999999995,9.008199999999995,0.0,False,12,25,0.009599062614142895,0.0024036765098571777,0.1317099491134286,0.14373415801674128
7206,65,5030,13.520304480567575,0.8551605727566742,393.56,49.03269999999999,50.1421,51.549299999999995,9.008199999999995,0.0,False,13,25,0.010400127619504929,0.0024158982560038567,0.11686821281909943,0.1297094440087676
7206,66,5201,13.952206435613334,0.45783055355398605,76.97,48.5291,51.2268,51.549299999999995,9.008199999999995,0.0,False,14,25,0.009752308949828148,0.0024385983124375343,0.41966579761356115,0.43188709393143654
7206,67,5239,14.05622380413115,0.05664879644667231,4.23,41.0067,42.66550000000001,51.549299999999995,9.008199999999995,0.0,False,15,25,0.009656115435063839,0.002438582479953766,0.091885881498456,0.10400402639061213
7206,68,5298,14.214270630851388,0.08790828215510671,6.54,41.957300000000004,43.7907,51.549299999999995,9.008199999999995,0.0,False,16,25,0.009728044271469116,0.002478545531630516,0.14580586273223162,0.15803467202931643
7206,69,5429,14.551471771672368,0.32969811283986517,44.19,44.9165,46.32860000000001,51.549299999999995,9.008199999999995,0.0,False,17,25,0.00991151388734579,0.0024503450840711594,0.32480224035680294,0.33718770183622837
7206,70,5502,14.744139407761395,0.19563657720901695,17.59,43.2103,45.946799999999996,51.549299999999995,9.008199999999995,0.0,False,18,25,0.009918742813169956,0.0024633603170514107,0.18024877179414034,0.19265435822308064
7206,71,5565,14.91357009112835,0.7826344138678093,235.92,49.1594,50.821,51.549299999999995,9.008199999999995,0.0,False,19,25,0.010259467177093029,0.002464357763528824,0.15660711750388145,0.16935472283512354
7206,72,5622,15.064023121260107,0.1266190286181179,9.85,41.6897,43.955799999999996,51.549299999999995,9.008199999999995,0.0,False,20,25,0.009807656519114971,0.0024108299985527992,0.1381977992132306,0.1504399972036481
7206,73,5727,15.333100505173206,0.522306816843944,97.97,46.272800000000004,48.3429,51.549299999999995,9.008199999999995,0.0,False,21,25,0.009748709388077259,0.002512187696993351,0.2567570377141237,0.2690417915582657
7206,74,5777,15.469498297199607,0.26609650577083566,27.98,42.5541,44.653600000000004,51.549299999999995,9.008199999999995,0.0,False,22,25,0.009713839739561081,0.0024719126522541046,0.1241758419200778,0.1363845868036151
7206,75,5846,15.647917497903109,0.8468683625230358,458.58,46.2888,48.1071,51.549299999999995,9.008199999999995,0.0,False,23,25,0.010608550161123276,0.0023971013724803925,0.16537547018378973,0.1784057691693306
7206,76,5910,15.813723369501531,0.2653000668372889,29.67,43.299,45.1476,51.549299999999995,9.008199999999995,0.0,False,24,25,0.00955375749617815,0.002387097105383873,0.15382740087807178,0.16579237207770348
7206,77,6011,16.07212840486318,0.47620363086078377,84.88,46.965599999999995,49.5053,51.549299999999995,9.008199999999995,0.0,False,25,25,0.009719284251332283,0.0024397587403655052,0.24621061980724335,0.2583928471431136
7206,78,6107,16.31932296231389,0.49622098150322924,90.44,48.03340000000001,51.3927,51.549299999999995,9.008199999999995,0.0,False,26,25,0.00980415940284729,0.0023939674720168114,0.23495709337294102,0.24718000181019306
7206,79,6174,16.495552802458405,0.5636748671669723,118.02,47.5945,50.7765,51.549299999999995,9.008199999999995,0.0,False,27,25,0.009978714399039745,0.0024592578411102295,0.1637558164075017,0.1762171182781458
7206,80,6243,16.678870691917837,0.15092971349862083,10.45,41.455299999999994,43.858000000000004,51.549299999999995,9.008199999999995,0.0,False,28,25,0.009635720402002335,0.0024655088782310486,0.17118270322680473,0.18330589309334755
7206,81,6297,16.82260894216597,0.08349588287386578,4.85,42.1144,43.1741,51.549299999999995,9.008199999999995,0.0,False,29,25,0.011175786145031452,0.002528817392885685,0.1299292827025056,0.14365747384727
7206,82,6359,16.983950454741716,0.7948361633372025,270.57,47.944100000000006,49.94540000000001,51.549299999999995,9.008199999999995,0.0,False,30,25,0.010038773529231548,0.002467650920152664,0.1487995060160756,0.16132907755672932
7206,83,6423,17.150097928009927,0.09236608336652097,5.69,41.954899999999995,43.886799999999994,51.549299999999995,9.008199999999995,0.0,False,31,25,0.009479328989982605,0.0023694252595305443,0.1542404079809785,0.1661139288917184
7206,84,6492,17.330747111700475,0.7856719493484342,268.04,47.1201,49.8087,51.549299999999995,9.008199999999995,0.0,False,32,25,0.010471240617334843,0.002220707945525646,0.16792148537933826,0.180636715143919
7206,85,6615,17.64731320179999,0.2612343445188122,26.81,43.469300000000004,45.8399,51.549299999999995,9.008199999999995,0.0,False,33,25,0.009622110053896904,0.0023797890171408653,0.30452669132500887,0.3165530152618885
7206,86,6674,17.803354371339083,0.1533412473196738,10.54,42.2423,44.432,51.549299999999995,9.008199999999995,0.0,False,34,25,0.009609763510525227,0.0024949144572019577,0.14389767684042454,0.15602698549628258
7206,87,6729,17.949236195534468,0.157555693189387,12.9,41.61,43.1682,51.549299999999995,9.008199999999995,0.0,False,35,25,0.009727287106215954,0.0025135111063718796,0.13360231276601553,0.14586753584444523
7206,88,6839,18.22923957090825,0.35206744122124356,51.07,44.921800000000005,47.015100000000004,51.549299999999995,9.008199999999995,0.0,False,36,25,0.009858413599431515,0.002458212897181511,0.26764872670173645,0.279990010894835
7206,89,6918,18.43550818786025,0.6907210040423623,179.13,47.6667,50.286199999999994,51.549299999999995,9.008199999999995,0.0,False,37,25,0.009901056997478008,0.0024851998314261436,0.19384349416941404,0.20625481940805912
7206,90,6962,18.554476408287883,0.16724262324379113,13.81,41.797,43.634,51.549299999999995,9.008199999999995,0.0,False,38,25,0.009831788018345833,0.0024781981483101845,0.10662136971950531,0.11895510274916887
7206,91,7028,18.724911142140627,0.7482316954809661,220.47,45.275400000000005,49.033699999999996,51.549299999999995,9.008199999999995,0.0,False,39,25,0.009832960553467274,0.002410837449133396,0.1580663127824664,0.17033536918461323
7206,92,7140,19.01069435942918,0.5502010233368538,108.71,49.5898,53.952600000000004,53.952600000000004,11.411500000000004,2.4033000000000087,True,0,25,0.009802952408790588,0.0022932952269911766,0.2736439732834697,0.2857701815664768
7206,93,7217,19.209634207189083,0.07907796396588052,4.81,41.85850000000001,42.972,53.952600000000004,11.411500000000004,0.0,False,1,25,0.009386465884745121,0.002491457387804985,0.1868175296112895,0.19872284028679132
7206,94,7272,19.357017192989588,0.6997455856398983,214.47,46.21789999999999,49.497899999999994,53.952600000000004,11.411500000000004,0.0,False,2,25,0.010109270922839642,0.0023006070405244827,0.1349329138174653,0.14736759569495916
7206,95,7326,19.501158682629466,0.0563331163331785,4.04,41.594300000000004,43.0795,53.952600000000004,11.411500000000004,0.0,False,3,25,0.009532399475574493,0.002364436164498329,0.13220634777098894,0.14412772841751575
7206,96,7384,19.65361657831818,0.2195165123856837,16.96,43.4212,45.9016,53.952600000000004,11.411500000000004,0.0,False,4,25,0.009735489264130592,0.002366352826356888,0.1403206354007125,0.15244531072676182
7206,97,7424,19.761108560487628,0.8824457100104525,483.84,46.2204,47.9007,53.952600000000004,11.411500000000004,0.0,False,5,25,0.01062749419361353,0.002429109998047352,0.09439861960709095,0.10747870802879333
7206,98,7480,19.90888415183872,0.6346496041035953,177.2,45.5415,49.3026,53.952600000000004,11.411500000000004,0.0,False,6,25,0.010065305046737194,0.0022831717506051064,0.1353893680498004,0.14776234049350023
7206,99,7555,20.10530921537429,0.9504145905049708,848.62,45.8767,47.0898,53.952600000000004,11.411500000000004,0.0,False,7,25,0.011124515905976295,0.002479330636560917,0.18278293870389462,0.1964116645976901
7206,100,7623,20.281456439755857,0.7002896619465176,206.38,45.531299999999995,46.9623,53.952600000000004,11.411500000000004,0.0,False,8,25,0.009966336190700531,0.0023136548697948456,0.1638320107012987,0.1761355046182871
7206,101,7715,20.52503578644246,0.186973092161701,16.37,43.142,45.0793,53.952600000000004,11.411500000000004,0.0,False,9,25,0.009476111270487309,0.0023762090131640434,0.23160018678754568,0.2434751931577921
7206,102,7827,20.810886847786605,0.3465658398997187,51.28,45.0724,47.35339999999999,53.952600000000004,11.411500000000004,0.0,False,10,25,0.009805407375097275,0.002452258951961994,0.27355839125812054,0.28583897184580564
7206,103,7948,21.11720052547753,0.6374762510946074,145.2,48.6877,53.7257,53.952600000000004,11.411500000000004,0.0,False,11,25,0.009809102863073349,0.002322450280189514,0.2941061919555068,0.306262637488544
7206,104,8000,21.254704507999122,0.12118365898443373,9.31,41.3929,42.7594,53.952600000000004,11.411500000000004,0.0,False,12,25,0.009363262914121151,0.002443963661789894,0.12565747648477554,0.13748974911868572
7206,105,8083,21.472585456445813,0.4165908718464474,70.61,45.318299999999994,47.464,53.952600000000004,11.411500000000004,0.0,False,13,25,0.009976739063858986,0.0024808188900351524,0.20538506470620632,0.21786777675151825
7206,106,8148,21.64564178418368,0.23575753324766757,22.69,42.8515,45.1994,53.952600000000004,11.411500000000004,0.0,False,14,25,0.009706207551062107,0.00246987771242857,0.1608426244929433,0.1730428347364068
7206,107,8192,21.763373017311096,0.8433593522063797,382.77,47.4004,48.8377,53.952600000000004,11.411500000000004,0.0,False,15,25,0.010470048524439335,0.0024116933345794678,0.10481370333582163,0.11771962512284517
7206,108,8263,21.95225719548762,0.75395682106441,238.52,47.4911,51.1399,53.952600000000004,11.411500000000004,0.0,False,16,25,0.010085833258926868,0.002330796793103218,0.17642971966415644,0.18887012731283903
7206,109,8323,22.111410873010755,0.8702092398690339,546.27,46.4052,48.1464,53.952600000000004,11.411500000000004,0.0,False,17,25,0.010679461993277073,0.002495883032679558,0.14594392385333776,0.15914237219840288
7206,110,8377,22.253319184295833,0.41148492072388254,71.17,44.4293,47.83930000000001,53.952600000000004,11.411500000000004,0.0,False,18,25,0.009712105616927147,0.0024786870926618576,0.12968249060213566,0.1418950892984867
7206,111,8443,22.426885847002268,0.3179449415586434,44.16,43.4858,45.8133,53.952600000000004,11.411500000000004,0.0,False,19,25,0.01065712422132492,0.002368176355957985,0.16043020132929087,0.1734784748405218
7206,112,8502,22.58360371273011,0.8015816009688982,319.27,46.5041,48.975300000000004,53.952600000000004,11.411500000000004,0.0,False,20,25,0.01016173604875803,0.0022436045110225677,0.14427448716014624,0.15670471731573343
7206,113,8611,22.86199546791613,0.5681279196509698,122.01,47.4876,50.1196,53.952600000000004,11.411500000000004,0.0,False,21,25,0.009926792234182358,0.002337968908250332,0.2660672618076205,0.27835873048752546
7206,114,8664,23.004740990698338,0.9877259043006726,1146.2,45.3677,46.0281,53.952600000000004,11.411500000000004,0.0,False,22,25,0.01128305122256279,0.0024521732702851295,0.12897190917283297,0.14273218903690577
7206,115,8728,23.171396234072745,0.6739074468615345,178.21,46.5312,50.189,53.952600000000004,11.411500000000004,0.0,False,23,25,0.009960616938769817,0.00229557603597641,0.15436309855431318,0.1666431464254856
7206,116,8780,23.306537837721407,0.30533132478836233,40.04,44.2911,46.1909,53.952600000000004,11.411500000000004,0.0,False,24,25,0.009439499117434025,0.0023920591920614243,0.1232731407508254,0.1351281711831689
7206,117,8838,23.459773417562246,0.16993871648252035,11.98,41.931799999999996,43.619299999999996,53.952600000000004,11.411500000000004,0.0,False,25,25,0.009450392797589302,0.002350250259041786,0.14140092208981514,0.15322352945804596
7206,118,8956,23.76088040601462,0.07993067707939472,4.59,42.1058,43.5471,53.952600000000004,11.411500000000004,0.0,False,26,25,0.009468549862504005,0.0023762723430991173,0.2892262041568756,0.30109420884400606
7206,119,9026,23.947578946128488,0.19783184053910774,18.77,42.5578,44.485699999999994,53.952600000000004,11.411500000000004,0.0,False,27,25,0.00978999026119709,0.0024241022765636444,0.1744485218077898,0.18668611347675323
7206,120,9086,24.10721572022885,0.0065389755848144215,2.32,39.6779,41.204,53.952600000000004,11.411500000000004,0.0,False,28,25,0.009577468037605286,0.0024795373901724815,0.1475453795865178,0.15962491650134325
7206,121,9137,24.245242938399315,0.7519091794460689,200.04,48.3805,51.5527,53.952600000000004,11.411500000000004,0.0,False,29,25,0.01010326761752367,0.002475287765264511,0.12531988695263863,0.13792233727872372
7206,122,9296,24.650300838053226,0.35968695477469803,51.51,45.3735,47.3411,53.952600000000004,11.411500000000004,0.0,False,30,25,0.009719770401716232,0.0024155769497156143,0.39288550801575184,0.4050436010584235
7206,123,9366,24.835678354837,0.37442988009998945,56.28,46.6739,49.25200000000001,53.952600000000004,11.411500000000004,0.0,False,31,25,0.009970759972929955,0.0024822941049933434,0.17286311741918325,0.18534110859036446
7206,124,9435,25.015524797141552,0.8403446220232355,402.18,45.159499999999994,47.568,53.952600000000004,11.411500000000004,0.0,False,32,25,0.010355469770729542,0.002318769693374634,0.16713812854140997,0.17983403429389
7206,125,9554,25.31723772548139,0.6280718843456131,141.83,48.882099999999994,51.7739,53.952600000000004,11.411500000000004,0.0,False,33,25,0.009717021137475967,0.002307884395122528,0.2896504830569029,0.30169991962611675
7206,126,9622,25.495976481586695,0.3992405453732627,66.41,45.3523,48.769999999999996,53.952600000000004,11.411500000000004,0.0,False,34,25,0.009916371665894985,0.002384042367339134,0.16640231013298035,0.17872605565935373
7206,127,9718,25.743775946088135,0.37010891446777294,57.62,44.640299999999996,46.8356,53.952600000000004,11.411500000000004,0.0,False,35,25,0.009882699698209763,0.0023946864530444145,0.23548545874655247,0.24778606370091438
7206,128,9771,25.883987373672426,0.09525958912237087,7.0,41.859700000000004,44.074,53.952600000000004,11.411500000000004,0.0,False,36,25,0.010710781440138817,0.002393895760178566,0.12707253079861403,0.14019929245114326
7206,129,9933,26.28981117811054,0.34811770341293713,48.8,46.199799999999996,47.95099999999999,53.952600000000004,11.411500000000004,0.0,False,37,25,0.00950324535369873,0.0023712338879704475,0.393909995444119,0.40581084601581097
7206,130,10047,26.581556910648942,0.2745960843328499,25.53,44.4685,46.440200000000004,53.952600000000004,11.411500000000004,0.0,False,38,25,0.009702290408313274,0.002398245967924595,0.2796091763302684,0.2917322125285864
7206,131,10131,26.80224203504622,0.7201403067699309,193.78,47.8399,51.9062,53.952600000000004,11.411500000000004,0.0,False,39,25,0.012175189331173897,0.002483186312019825,0.20591131411492825,0.22059467248618603
7206,132,10207,27.00298530329019,0.09115450851601248,6.16,41.953900000000004,43.604400000000005,53.952600000000004,11.411500000000004,0.0,False,40,25,0.009633303619921207,0.002413521520793438,0.18865874968469143,0.20073030050843954
7206,133,10269,27.16402494441718,0.7388196940496917,274.93,45.027,48.6653,53.952600000000004,11.411500000000004,0.0,False,41,25,0.010531594976782799,0.002406621351838112,0.14804549049586058,0.1610064720734954
