seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,21,4024,12.463585581164807,64.0559,64.0559,10.052399999999992,0.0,False,False,2,9,4,2,0.0,0.0,0.0002296010497957468,0.0029250469524413347,0.3684207499027252,1.8600840121507645e-06,8.224043995141983e-06,0.0,0.3716009061317891
9300,22,4146,12.84156046109274,64.0559,64.0559,10.052399999999992,0.0,False,False,2,10,5,2,0.0,0.0,0.00022693397477269173,0.0029432589653879404,0.37477801414206624,1.941109076142311e-06,7.68713653087616e-06,0.0,0.37797248805873096
9300,23,4244,13.145097942091525,64.0559,64.0559,10.052399999999992,0.0,False,False,2,11,2,2,0.0,0.0,0.00022712093777954578,0.0029323820490390062,0.3003532160073519,1.794891431927681e-06,7.575144991278648e-06,0.0,0.30353618902154267
9300,24,4787,14.826511961175129,64.3379,64.3379,10.334400000000002,0.2820000000000107,True,True,2,0,19,2,0.0,0.0,0.0002282110508531332,0.0029284642077982426,1.6782257128506899,7.367925718426704e-06,9.915092960000038e-06,4.9233902245759964e-05,1.6814649070147425
9300,25,4859,15.049631047062576,64.3379,64.3379,10.334400000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00023109395988285542,0.0029142850544303656,0.21989476610906422,1.9529834389686584e-06,7.804017513990402e-06,0.0,0.22306515811942518
9300,26,5115,15.841996632050723,64.3379,64.3379,10.334400000000002,0.0,False,False,2,2,7,2,0.0,0.0,0.0002270920667797327,0.0029494829941540956,0.7891636560671031,1.980923116207123e-06,8.055008947849274e-06,0.0,0.7923646240960807
9300,27,5295,16.399208991089836,64.3379,64.3379,10.334400000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.0002267609816044569,0.0029458680655807257,0.5540140520315617,1.8579885363578796e-06,7.759081199765205e-06,0.0,0.5572104908060282
9300,28,5360,16.600497542181984,64.3379,64.3379,10.334400000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022802292369306087,0.0029347469098865986,0.1980998010840267,2.3189932107925415e-06,9.06200148165226e-06,0.0,0.20128877297975123
9300,29,5480,16.97219072910957,64.3379,64.3379,10.334400000000002,0.0,False,False,2,5,1,2,0.0,0.0,0.00023785699158906937,0.0029179358389228582,0.36850892193615437,2.492917701601982e-06,9.465031325817108e-06,0.0,0.37169284699484706
9300,30,5683,17.60065989708528,64.3379,64.3379,10.334400000000002,0.0,False,False,2,6,4,2,0.0,0.0,0.00022731581702828407,0.002941000973805785,0.625271470984444,2.2938475012779236e-06,8.753035217523575e-06,4.886602982878685e-05,0.628515840973705
9300,31,5748,17.802010709187016,64.3379,64.3379,10.334400000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.00023023015819489956,0.0029306591022759676,0.19811214809305966,2.0209699869155884e-06,8.147908374667168e-06,0.0,0.2012991609517485
9300,32,5866,18.167374381097034,64.3379,64.3379,10.334400000000002,0.0,False,False,2,8,2,2,0.0,0.0,0.00022700102999806404,0.002929380163550377,0.36218113801442087,1.9059516489505768e-06,7.970025762915611e-06,0.0,0.3653621880803257
9300,33,6070,18.79893490113318,64.3379,64.3379,10.334400000000002,0.0,False,False,2,9,8,2,0.0,0.0,0.00022680801339447498,0.0029408091213554144,0.6283675380982459,1.984182745218277e-06,7.810071110725403e-06,0.0,0.6315589949954301
9300,34,6199,19.198224527062848,64.3379,64.3379,10.334400000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.00022633187472820282,0.0029393041040748358,0.3960988649632782,1.775100827217102e-06,8.03195871412754e-06,0.0,0.39928855281323195
9300,35,6405,19.835986270103604,64.3379,64.3379,10.334400000000002,0.0,False,False,2,11,7,2,0.0,0.0,0.00022751418873667717,0.00293637509457767,0.6345713201444596,2.396991476416588e-06,8.916016668081284e-06,0.0,0.6377619970589876
9300,36,6522,20.19800057914108,64.3379,64.3379,10.334400000000002,0.0,False,False,2,12,4,2,0.0,0.0,0.00022771814838051796,0.002928737085312605,0.3588292528875172,1.8621794879436493e-06,8.021946996450424e-06,0.0,0.36201095883734524
9300,37,6667,20.64706772007048,64.3379,64.3379,10.334400000000002,0.0,False,False,2,13,3,2,0.0,0.0,0.00022672605700790882,0.00293864612467587,0.44587621698156,1.8910504877567291e-06,7.642898708581924e-06,0.0,0.4490654969122261
9300,38,6732,20.848420293070376,64.3379,64.3379,10.334400000000002,0.0,False,False,2,14,0,2,0.0,0.0,0.00022704992443323135,0.0029368919786065817,0.19816362904384732,1.7669517546892166e-06,7.503898814320564e-06,0.0,0.20135105797089636
9300,39,6815,21.105458887061104,64.3379,64.3379,10.334400000000002,0.0,False,False,2,15,1,2,0.0,0.0,0.00023615499958395958,0.0029216089751571417,0.25385622796602547,1.8880236893892288e-06,7.743015885353088e-06,0.0,0.25703758001327515
9300,40,6880,21.306857109069824,64.3379,64.3379,10.334400000000002,0.0,False,False,2,16,0,2,0.0,0.0,0.00022588297724723816,0.0029282390605658293,0.1982190280687064,1.9171275198459625e-06,8.216127753257751e-06,4.7075096517801285e-05,0.20144493109546602
9300,41,7002,21.684578157030046,64.3379,64.3379,10.334400000000002,0.0,False,False,2,17,4,2,0.0,0.0,0.00022828299552202225,0.0029195770621299744,0.37449983903206885,1.8938444554805756e-06,7.561175152659416e-06,0.0,0.3776716261636466
9300,42,7068,21.88889571209438,64.3379,64.3379,10.334400000000002,0.0,False,False,2,18,1,2,0.0,0.0,0.00023820414207875729,0.002921869046986103,0.2011312060058117,2.005835995078087e-06,8.937902748584747e-06,0.0,0.20431834599003196
9300,43,7402,22.922005583066493,64.3379,64.3379,10.334400000000002,0.0,False,False,2,19,13,2,0.0,0.0,0.00022826902568340302,0.0029191120993345976,1.0299323301296681,2.8279609978199005e-06,9.286915883421898e-06,0.0,1.0331094660796225
9300,44,7585,23.488900722004473,64.3379,64.3379,10.334400000000002,0.0,False,False,2,20,6,2,0.0,0.0,0.00022754608653485775,0.0029355231672525406,0.5637025439646095,1.9189901649951935e-06,8.514849469065666e-06,0.0,0.5668917859438807
9300,45,7819,24.213479042053223,64.3379,64.3379,10.334400000000002,0.0,False,False,2,21,5,2,0.0,0.0,0.00022768904455006123,0.00292677478864789,0.7213972308672965,1.8298160284757614e-06,8.048024028539658e-06,0.0,0.7245760699734092
9300,46,7963,24.659713350003585,64.3379,64.3379,10.334400000000002,0.0,False,False,2,22,3,2,0.0,0.0,0.000228045042604208,0.0029405781533569098,0.4430397970136255,2.210959792137146e-06,8.655013516545296e-06,0.0,0.4462342970073223
9300,47,8028,24.86110874498263,64.3379,64.3379,10.334400000000002,0.0,False,False,2,23,0,2,0.0,0.0,0.0002273151185363531,0.0029345310758799314,0.1982057502027601,2.3830216377973557e-06,8.973060175776482e-06,0.0,0.20139471092261374
9300,48,8093,25.06255360506475,64.3379,64.3379,10.334400000000002,0.0,False,False,2,24,0,2,0.0,0.0,0.0002274590078741312,0.00292571191675961,0.19826347311027348,2.1171290427446365e-06,8.623115718364716e-06,0.0,0.20144252991303802
9300,49,8161,25.273124643135816,64.3379,64.3379,10.334400000000002,0.0,False,False,2,25,2,2,0.0,0.0,0.00022682989947497845,0.0029325319919735193,0.20738491602241993,1.844950020313263e-06,7.948838174343109e-06,0.0,0.21056847600266337
9300,50,8264,25.59191231103614,64.3379,64.3379,10.334400000000002,0.0,False,False,2,26,1,2,0.0,0.0,0.00022713001817464828,0.0029299939051270485,0.31560556101612747,1.7979182302951813e-06,7.657799869775772e-06,4.978897050023079e-05,0.3188362610526383
9300,51,8344,25.839562728069723,64.3379,64.3379,10.334400000000002,0.0,False,False,2,27,1,2,0.0,0.0,0.00022801989689469337,0.002922103041782975,0.24442496802657843,1.8421560525894165e-06,7.497146725654602e-06,0.0,0.2475987789221108
9300,52,8478,26.25433449400589,64.3379,64.3379,10.334400000000002,0.0,False,False,2,28,2,2,0.0,0.0,0.0002270340919494629,0.0029424461536109447,0.4115778119303286,1.8810387700796127e-06,7.870141416788101e-06,0.0,0.4147712599951774
9300,53,8692,26.916518121026456,64.3379,64.3379,10.334400000000002,0.0,False,False,2,29,8,2,0.0,0.0,0.00022636004723608494,0.0029376819729804993,0.6589942111168057,1.8889550119638443e-06,7.900875061750412e-06,0.0,0.6621820649597794
9300,54,8766,27.145727676106617,64.3379,64.3379,10.334400000000002,0.0,False,False,2,30,1,2,0.0,0.0,0.00023822509683668613,0.0029281640890985727,0.22601762088015676,1.9990839064121246e-06,8.134869858622551e-06,0.0,0.22920871805399656
9300,55,8831,27.347163622034714,64.3379,64.3379,10.334400000000002,0.0,False,False,2,31,0,2,0.0,0.0,0.00022790697403252125,0.002935136901214719,0.19824606901966035,2.383952960371971e-06,8.48202034831047e-06,0.0,0.20143536501564085
9300,56,8999,27.867387917125598,64.3379,64.3379,10.334400000000002,0.0,False,False,2,32,6,2,0.0,0.0,0.00022773700766265392,0.0029349569231271744,0.5170335171278566,2.4971086531877518e-06,8.960021659731865e-06,0.0,0.52022336400114
9300,57,9068,28.081174706108868,64.3379,64.3379,10.334400000000002,0.0,False,False,2,33,1,2,0.0,0.0,0.00022744503803551197,0.002939632162451744,0.21059146616607904,1.96811743080616e-06,8.26595351099968e-06,0.0,0.21378421713598073
9300,58,9137,28.29480487201363,64.3379,64.3379,10.334400000000002,0.0,False,False,2,34,2,2,0.0,0.0,0.00022681988775730133,0.002931618131697178,0.2104454708751291,1.8400605767965317e-06,7.709022611379623e-06,0.0,0.21362789999693632
9300,59,9208,28.514591154176742,64.3379,64.3379,10.334400000000002,0.0,False,False,2,35,1,2,0.0,0.0,0.00022784504108130932,0.0029307149816304445,0.21660239715129137,1.868000254034996e-06,7.704133167862892e-06,0.0,0.21978495898656547
9300,60,9431,29.204920283984393,64.3379,64.3379,10.334400000000002,0.0,False,False,2,36,4,2,0.0,0.0,0.00022674002684652805,0.0029384559020400047,0.6871389271691442,1.8260907381772995e-06,7.5569842010736465e-06,4.729186184704304e-05,0.6903756260871887
9300,61,9622,29.79640123201534,64.3379,64.3379,10.334400000000002,0.0,False,False,2,37,3,2,0.0,0.0,0.00022989301942288876,0.0029114559292793274,0.5882652199361473,2.3848842829465866e-06,8.67387279868126e-06,0.0,0.5914336980786175
9300,62,9687,29.997831386048347,64.3379,64.3379,10.334400000000002,0.0,False,False,2,38,0,2,0.0,0.0,0.00023692590184509754,0.0029292909894138575,0.1982345269061625,2.609100192785263e-06,9.58307646214962e-06,0.0,0.2014295810367912
9300,63,9859,30.53010472515598,64.3379,64.3379,10.334400000000002,0.0,False,False,2,39,3,2,0.0,0.0,0.00022807996720075607,0.0029285759665071964,0.5290877509396523,2.299901098012924e-06,8.907867595553398e-06,0.0,0.5322710378095508
9300,64,9924,30.731298397062346,64.3379,64.3379,10.334400000000002,0.0,False,False,2,40,0,2,0.0,0.0,0.0002273560967296362,0.0029468939173966646,0.1979918130673468,1.964857801795006e-06,8.905772119760513e-06,0.0,0.20119195408187807
9300,65,10108,31.300913656130433,64.3379,64.3379,10.334400000000002,0.0,False,False,2,41,3,2,0.0,0.0,0.00022636703215539455,0.0029298479203134775,0.5664320869836956,1.915963366627693e-06,8.01985152065754e-06,0.0,0.5696127009578049
9300,66,10179,31.520731508964673,64.3379,64.3379,10.334400000000002,0.0,False,False,2,42,1,2,0.0,0.0,0.0002277139574289322,0.002934988820925355,0.21663019596599042,1.8058344721794128e-06,7.922062650322914e-06,0.0,0.2198165610898286
9300,67,10244,31.722042634151876,64.3379,64.3379,10.334400000000002,0.0,False,False,2,43,0,2,0.0,0.0,0.00022664479911327362,0.0029200250282883644,0.19813941814936697,1.9690487533807755e-06,7.772119715809822e-06,0.0,0.201309930998832
9300,68,10369,32.108695534057915,64.3379,64.3379,10.334400000000002,0.0,False,False,2,44,3,2,0.0,0.0,0.00022705411538481712,0.002940226811915636,0.3834604979492724,1.9150320440530777e-06,7.577007636427879e-06,0.0,0.38665124494582415
9300,69,10472,32.42734681512229,64.3379,64.3379,10.334400000000002,0.0,False,False,2,45,3,2,0.0,0.0,0.0002280238550156355,0.0029194140806794167,0.3154793700668961,1.7541460692882538e-06,7.902039214968681e-06,0.0,0.31865040212869644
9300,70,10580,32.761541357962415,64.3379,64.3379,10.334400000000002,0.0,False,False,2,46,1,2,0.0,0.0,0.00022595888003706932,0.002929341048002243,0.3310133039485663,2.1739397197961807e-06,8.699018508195877e-06,4.8931920900940895e-05,0.33424380514770746
9300,71,10722,33.201003848109394,64.3379,64.3379,10.334400000000002,0.0,False,False,2,47,3,2,0.0,0.0,0.00022905785590410233,0.0029256970155984163,0.43623090791516006,1.983949914574623e-06,8.047092705965042e-06,0.0,0.43941110000014305
9300,72,10790,33.411677445983514,64.3379,64.3379,10.334400000000002,0.0,False,False,2,48,1,2,0.0,0.0,0.00022759102284908295,0.002921721199527383,0.2074981569312513,1.927139237523079e-06,8.527189493179321e-06,0.0,0.21067225700244308
9300,73,10968,33.96344230417162,64.3379,64.3379,10.334400000000002,0.0,False,False,2,49,6,2,0.0,0.0,0.00022616400383412838,0.0029320442117750645,0.5485807091463357,1.868000254034996e-06,7.855938747525215e-06,0.0,0.5517627620138228
9300,74,11065,34.26373728713952,64.3379,64.3379,10.334400000000002,0.0,False,False,2,50,1,2,0.0,0.0,0.0002270340919494629,0.0029418510384857655,0.29710102011449635,1.901993528008461e-06,7.78702087700367e-06,0.0,0.300293660024181
9300,75,11167,34.57930317311548,64.3379,64.3379,10.334400000000002,0.0,False,False,2,51,3,2,0.0,0.0,0.00022737309336662292,0.0029257109854370356,0.31238768389448524,1.7629936337471008e-06,7.912982255220413e-06,0.0,0.3155645909719169
9300,76,11232,34.78044167906046,64.3379,64.3379,10.334400000000002,0.0,False,False,2,52,0,2,0.0,0.0,0.00022749812342226505,0.0029307210352271795,0.1979551031254232,1.7720740288496017e-06,1.4737015590071678e-05,0.0,0.20114411297254264
9300,77,11381,35.241690919036046,64.3379,64.3379,10.334400000000002,0.0,False,False,2,53,5,2,0.0,0.0,0.00023698806762695312,0.0029210911598056555,0.458056221017614,3.1960662454366684e-06,9.879004210233688e-06,0.0,0.46124411886557937
9300,78,11599,35.91700742417015,64.47959999999999,64.47959999999999,10.476099999999988,0.14169999999998595,True,True,2,0,8,2,0.0,0.0,0.00022785807959735394,0.002929958049207926,0.6721234591677785,6.8070366978645325e-06,9.228009730577469e-06,4.843715578317642e-05,0.6753619820810854
9300,79,11711,36.26363129517995,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,1,1,2,0.0,0.0,0.00023009302094578743,0.0029043450485914946,0.3434123720508069,2.2978056222200394e-06,8.293893188238144e-06,0.0,0.34657274885103106
9300,80,11809,36.56697991210967,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,2,3,2,0.0,0.0,0.00022662593983113766,0.002929606009274721,0.3001663920003921,1.846812665462494e-06,8.021015673875809e-06,3.522215411067009e-05,0.30338230496272445
9300,81,11976,37.083497542189434,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,3,7,2,0.0,0.0,0.00022812001407146454,0.0029233740642666817,0.5133047858253121,1.7869751900434494e-06,7.584923878312111e-06,0.0,0.5164803089573979
9300,82,12211,37.810601006029174,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,4,7,2,0.0,0.0,0.00022641802206635475,0.0029297200962901115,0.7239206791855395,2.4349428713321686e-06,9.088078513741493e-06,0.0,0.7271043111104518
9300,83,12276,38.01184512511827,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,5,0,2,0.0,0.0,0.00022759218700230122,0.002930843038484454,0.19805630203336477,2.2060703486204147e-06,8.844071999192238e-06,0.0,0.20124239195138216
9300,84,12513,38.74791200412437,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,6,6,2,0.0,0.0,0.00022730790078639984,0.002937107114121318,0.7328461818397045,1.6489997506141663e-05,3.073900006711483e-05,0.0,0.7360873429570347
9300,85,12629,39.10690332017839,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,7,2,2,0.0,0.0,0.00023211492225527763,0.002914831042289734,0.3557807030156255,1.9068829715251923e-06,8.023111149668694e-06,0.0,0.3589619258418679
9300,86,12704,39.33909579901956,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,8,5,2,0.0,0.0,0.0002274049911648035,0.002936492906883359,0.22899884986691177,1.9141007214784622e-06,7.952097803354263e-06,0.0,0.23219124204479158
9300,87,12851,39.79449844104238,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,9,4,2,0.0,0.0,0.00023187999613583088,0.0029306430369615555,0.4522146650124341,2.1168962121009827e-06,7.745111361145973e-06,0.0,0.45540107088163495
9300,88,12916,39.995746641187,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,10,0,2,0.0,0.0,0.00022690999321639538,0.002940927864983678,0.198055132990703,1.937849447131157e-06,7.65407457947731e-06,0.0,0.20124681806191802
9300,89,13294,41.166639927076176,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,11,11,2,0.0,0.0,0.00023303204216063023,0.002932676812633872,1.1677005940582603,2.7241185307502747e-06,9.217066690325737e-06,0.0,1.1708944509737194
9300,90,13459,41.67730266996659,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,12,6,2,0.0,0.0,0.00022876611910760403,0.002940133912488818,0.5074643739499152,2.037966623902321e-06,8.418923243880272e-06,0.00013159005902707577,0.510791972046718
9300,91,13583,42.06134275114164,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,13,1,2,0.0,0.0,0.0002306750975549221,0.002893214812502265,0.3807559770066291,1.8801074475049973e-06,8.658971637487411e-06,0.0,0.38390614511445165
9300,92,13792,42.708291945979,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,14,4,2,0.0,0.0,0.00022717704996466637,0.002928168047219515,0.6437670839950442,1.8880236893892288e-06,1.3677868992090225e-05,0.0,0.6469528640154749
9300,93,13937,43.15733596915379,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,15,2,2,0.0,0.0,0.00022723409347236156,0.00293331197462976,0.44584900490008295,2.213055267930031e-06,8.766073733568192e-06,0.0,0.4490385090466589
9300,94,14004,43.36492747114971,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,16,1,2,0.0,0.0,0.0002284508664160967,0.0029296979773789644,0.2044044218491763,2.5560148060321808e-06,9.12696123123169e-06,0.0,0.20759056019596756
9300,95,14151,43.82011569314636,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,17,4,2,0.0,0.0,0.0002276538871228695,0.002936888951808214,0.4519956591539085,1.8971040844917297e-06,7.882947102189064e-06,0.0,0.4551846580579877
9300,96,14249,44.123550828080624,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,18,2,2,0.0,0.0,0.0002269300166517496,0.002936417004093528,0.3002469150815159,1.8649734556674957e-06,7.543014362454414e-06,0.0,0.30343363783322275
9300,97,14314,44.3248872240074,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,19,0,2,0.0,0.0,0.00022785202600061893,0.0029269359074532986,0.19815219496376812,1.817941665649414e-06,7.814029231667519e-06,0.0,0.20133543806150556
9300,98,14412,44.628423176007345,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,20,2,2,0.0,0.0,0.00022681220434606075,0.002919127931818366,0.3003650240134448,1.8249265849590302e-06,7.406109943985939e-06,0.0,0.30353434407152236
9300,99,14577,45.13957564509474,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,21,5,2,0.0,0.0,0.00024283095262944698,0.0029334239661693573,0.5079520258586854,1.7851125448942184e-06,7.650116458535194e-06,0.0,0.511151528917253
9300,100,14670,45.42787472298369,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,22,3,2,0.0,0.0,0.00022720079869031906,0.0029318961314857006,0.28510971809737384,1.9639264792203903e-06,7.79307447373867e-06,4.659104160964489e-05,0.28834506892599165
9300,101,14785,45.78415934718214,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,23,3,2,0.0,0.0,0.00022854888811707497,0.0029359259642660618,0.3530460230540484,2.430984750390053e-06,9.88692045211792e-06,0.0,0.3562389600556344
9300,102,15014,46.49370748316869,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,24,8,2,0.0,0.0,0.00022812001407146454,0.002940027043223381,0.7063490620348603,2.4051405489444733e-06,9.695999324321747e-06,0.0,0.7095468710176647
9300,103,15222,47.1378801681567,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,25,6,2,0.0,0.0,0.000228791031986475,0.0029306618962436914,0.6409832600038499,1.96811743080616e-06,8.577946573495865e-06,0.0,0.6441687191836536
9300,104,15395,47.673715433105826,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,26,3,2,0.0,0.0,0.00022657308727502823,0.002951177069917321,0.5326309059746563,1.8191058188676834e-06,7.817056030035019e-06,0.0,0.5358327699359506
9300,105,15464,47.887467480963096,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,27,1,2,0.0,0.0,0.0002268729731440544,0.00293952994979918,0.21056065009906888,1.8291175365447998e-06,7.753027603030205e-06,0.0,0.21375060407444835
9300,106,15556,48.17237520311028,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,28,1,2,0.0,0.0,0.0002265949733555317,0.002941777929663658,0.2817134449724108,2.254033461213112e-06,9.021954610943794e-06,0.0,0.2849082469474524
9300,107,15638,48.42645296314731,64.47959999999999,64.47959999999999,10.476099999999988,0.0,False,False,2,29,2,2,0.0,0.0,0.0002343549858778715,0.002937474986538291,0.25087754777632654,2.5478657335042953e-06,9.318115189671516e-06,0.0,0.2540767630562186
