seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,0,45,0.0,57.49720000000001,57.49720000000001,0.40040000000001186,0.0,True,False,2,0,25,0,0.0038766709621995687,0.17374483705498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1,102,0.40333797596395016,58.0329,58.0329,0.9361000000000033,0.5356999999999914,True,True,2,0,25,4,0.0,0.0,0.000450691906735301,0.003854747861623764,0.2210391080006957,6.256159394979477e-06,1.236703246831894e-05,3.0283117666840553e-05,0.225407422054559
2067,2,177,0.6991284070536494,58.3536,58.3536,1.2568000000000055,0.3207000000000022,True,True,2,0,25,4,0.0,0.0,0.0004396990407258272,0.003837048774585128,0.2914484909269959,6.4049381762743e-06,8.519040420651436e-06,3.5532983019948006e-05,0.2957902979105711
2067,3,257,1.0148269650526345,58.6502,58.6502,1.5534000000000034,0.296599999999998,True,True,2,0,25,4,0.0,0.0,0.0004405719228088856,0.003838459961116314,0.31135211791843176,6.233109161257744e-06,8.05896706879139e-06,3.665895201265812e-05,0.3156978979241103
2067,4,362,1.428878879873082,58.74539999999999,58.74539999999999,1.6485999999999947,0.09519999999999129,True,True,2,0,25,4,0.0,0.0,0.0004399700555950403,0.0038261390291154385,0.40971792791970074,6.0549937188625336e-06,7.760943844914436e-06,3.150897100567818e-05,0.4140446449164301
2067,5,457,1.8035131709184498,58.793600000000005,58.793600000000005,1.6968000000000103,0.048200000000015564,True,True,2,0,25,4,0.0,0.0,0.00044080009683966637,0.0038216758985072374,0.3703104618471116,5.901791155338287e-06,7.565133273601532e-06,3.057997673749924e-05,0.374631708022207
2067,6,571,2.254699826007709,59.0598,59.0598,1.963000000000008,0.26619999999999777,True,True,2,0,25,4,0.0,0.0,0.0004428939428180456,0.0038293288089334965,0.4468342368490994,1.310417428612709e-05,1.5801051631569862e-05,6.157392635941505e-05,0.4512269801925868
2067,7,702,2.7709666318260133,59.144400000000005,59.144400000000005,2.04760000000001,0.08460000000000178,True,True,2,0,25,4,0.0,0.0,0.0004214139189571142,0.0038289730437099934,0.5119104241020977,5.861977115273476e-06,7.539056241512299e-06,2.919090911746025e-05,0.5162181810010225
2067,8,907,3.578827106859535,59.2355,59.2355,2.138700000000007,0.0910999999999973,True,True,2,0,25,4,0.0,0.0,0.00042521487921476364,0.0037250169552862644,0.8036481640301645,8.633127436041832e-06,1.0322080925107002e-05,4.933099262416363e-05,0.8078828728757799
2067,9,1195,4.714126385981217,59.31790000000001,59.31790000000001,2.221100000000014,0.08240000000000691,True,True,2,0,25,4,0.0,0.0,0.000435790978372097,0.003833817085251212,1.1309427488595247,7.470138370990753e-06,9.86107625067234e-06,4.7008972615003586e-05,1.1352947989944369
2067,10,1479,5.833330312045291,59.344300000000004,59.344300000000004,2.2475000000000094,0.026399999999995316,True,True,2,0,25,4,0.0,0.0,0.00044399197213351727,0.003850043984130025,1.1148253688588738,8.345115929841995e-06,1.0031042620539665e-05,4.8700952902436256e-05,1.1192041819449514
2067,11,1702,6.7122901359107345,59.344300000000004,59.344300000000004,2.2475000000000094,0.0,False,False,2,1,25,4,0.0,0.0,0.000433826120570302,0.003819872858002782,0.8746248770039529,3.4151598811149597e-06,8.797040209174156e-06,0.0,0.8789072639774531
2067,12,2033,8.01701959501952,59.4309,59.4309,2.3341000000000065,0.08659999999999712,True,True,2,0,25,4,0.0,0.0,0.00043287407606840134,0.0037290279287844896,1.3005348518490791,6.435206159949303e-06,9.092036634683609e-06,4.935404285788536e-05,1.3047779048793018
2067,13,2380,9.384393717860803,59.5229,59.5229,2.4261000000000053,0.09199999999999875,True,True,2,0,25,4,0.0,0.0,0.0004345790948718786,0.0038307211361825466,1.3630241269711405,7.593072950839996e-06,9.429175406694412e-06,4.6413158997893333e-05,1.3673702131491154
2067,14,2757,10.870159925892949,59.53569999999999,59.53569999999999,2.4388999999999967,0.012799999999991485,True,True,2,0,15,4,0.0,0.0,0.00043466989882290363,0.0038204770535230637,1.4814288259949535,6.888061761856079e-06,9.502051398158073e-06,5.5069103837013245e-05,1.48577323788777
2067,15,3146,12.402956592850387,59.547700000000006,59.547700000000006,2.4509000000000114,0.012000000000014666,True,True,2,0,20,4,0.0,0.0,0.00043190596625208855,0.003831773065030575,1.5284429090097547,6.820075213909149e-06,9.048962965607643e-06,4.595192149281502e-05,1.5327851951587945
