seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,28,7098,21.719637397909537,48.959,48.959,6.417900000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.0004152050241827965,0.00285334512591362,0.9942913469858468,3.6349520087242126e-06,9.652925655245781e-06,0.0,0.9975907760672271
417,29,7367,22.545104844029993,49.0068,49.0068,6.465699999999998,0.04779999999999518,True,True,2,0,20,4,0.0,0.0,0.0004139300435781479,0.002865706104785204,0.8221350549720228,1.126597635447979e-05,1.716497354209423e-05,8.533196523785591e-05,0.8255615150555968
417,30,7534,23.05525238905102,49.0068,49.0068,6.465699999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00040461705066263676,0.0028985170647501945,0.5067132019903511,2.8510112315416336e-06,7.941154763102531e-06,3.535393625497818e-05,0.5100790709257126
417,31,7637,23.36973475292325,49.0068,49.0068,6.465699999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.0004106138367205858,0.0028403180185705423,0.311167879961431,2.5799963623285294e-06,7.451977580785751e-06,0.0,0.3144445240031928
417,32,7785,23.821513527072966,49.0068,49.0068,6.465699999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004152150359004736,0.002842133864760399,0.4484952681232244,2.5299377739429474e-06,7.902970537543297e-06,0.0,0.45177779090590775
417,33,7867,24.07291216403246,49.0068,49.0068,6.465699999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.0004155668430030346,0.0028456649743020535,0.24810995999723673,3.0831433832645416e-06,8.377945050597191e-06,0.0,0.25139786186628044
417,34,8332,25.495922554982826,49.0068,49.0068,6.465699999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.0004121300298720598,0.002827992895618081,1.4197412861976773,3.677094355225563e-06,9.486917406320572e-06,0.0,1.4230108810588717
417,35,8406,25.721919656032696,49.0068,49.0068,6.465699999999998,0.0,False,False,2,6,1,4,0.0,0.0,0.0004147910512983799,0.0028380979783833027,0.2227128939703107,3.1138770282268524e-06,7.675960659980774e-06,0.0,0.2259932819288224
417,36,8807,26.949947153916582,49.0068,49.0068,6.465699999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.0004143929108977318,0.0028390120714902878,1.224744478939101,3.896886482834816e-06,9.753042832016945e-06,0.0,1.2280289868358523
417,37,9192,28.127053909003735,49.0068,49.0068,6.465699999999998,0.0,False,False,2,8,15,4,0.0,0.0,0.0004161749966442585,0.0028540720231831074,1.1738017990719527,3.6419369280338287e-06,1.0198913514614105e-05,0.0,1.1771051590330899
417,38,9523,29.138260388048366,49.0068,49.0068,6.465699999999998,0.0,False,False,2,9,13,4,0.0,0.0,0.00041241198778152466,0.0028576368931680918,1.007903145160526,3.1348317861557007e-06,9.184004738926888e-06,0.0,1.0112036070786417
417,39,9801,29.990994425024837,49.0068,49.0068,6.465699999999998,0.0,False,False,2,10,13,4,0.0,0.0,0.0004174250643700361,0.0028403999749571085,0.8494425329845399,5.296897143125534e-06,9.598908945918083e-06,0.0,0.8527330821380019
417,40,10200,31.210690998006612,49.013099999999994,49.013099999999994,6.471999999999994,0.0062999999999959755,True,True,3,0,17,6,0.0,0.0,0.0005765198729932308,0.00300928414799273,1.216073569841683,7.2908587753772736e-06,9.988201782107353e-06,4.994799382984638e-05,1.2197447249200195
417,41,10539,32.24840682698414,49.013099999999994,49.013099999999994,6.471999999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.0004164848942309618,0.002906529000028968,1.0343079729937017,4.014931619167328e-06,9.800074622035027e-06,0.0,1.0376636320725083
417,42,10809,33.07656358391978,49.042300000000004,49.042300000000004,6.501200000000004,0.029200000000010107,True,True,2,0,16,4,0.0,0.0,0.0004398399032652378,0.0028404810000211,0.8248373218812048,8.75396654009819e-06,9.386101737618446e-06,5.0794100388884544e-05,0.8282052129507065
417,43,10943,33.48585534701124,49.042300000000004,49.042300000000004,6.501200000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004144872073084116,0.0029012628365308046,0.40589378913864493,3.142980858683586e-06,8.228002116084099e-06,0.0,0.409237754996866
417,44,11126,34.04486284288578,49.042300000000004,49.042300000000004,6.501200000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.00041603390127420425,0.002837969921529293,0.5557253079023212,2.810964360833168e-06,8.214963600039482e-06,0.0,0.5590058111120015
417,45,11332,34.675768237095326,49.042300000000004,49.042300000000004,6.501200000000004,0.0,False,False,2,3,13,4,0.0,0.0,0.0004151160828769207,0.00282938196323812,0.6276318971067667,3.4510158002376556e-06,9.799841791391373e-06,0.0,0.6309061499778181
417,46,11664,35.69189900509082,49.077200000000005,49.077200000000005,6.536100000000005,0.034900000000000375,True,True,2,0,16,4,0.0,0.0,0.00041364505887031555,0.002856604056432843,1.0128236589953303,7.710885256528854e-06,9.116949513554573e-06,5.084904842078686e-05,1.0161794240120798
417,47,11996,36.705939028877765,49.077200000000005,49.077200000000005,6.536100000000005,0.0,False,False,2,1,19,4,0.0,0.0,0.0004006880335509777,0.002843134105205536,1.010714763076976,2.9909424483776093e-06,8.973991498351097e-06,0.0,1.0139869078993797
417,48,12190,37.299834640929475,49.10339999999999,49.10339999999999,6.562299999999993,0.026199999999988677,True,True,2,0,9,4,0.0,0.0,0.0004155850037932396,0.002837279113009572,0.5906081281136721,7.347902283072472e-06,1.0098796337842941e-05,5.068210884928703e-05,0.5939459300134331
417,49,12602,38.560901884920895,49.1385,49.1385,6.5974,0.035100000000007014,True,True,2,0,23,4,0.0,0.0,0.0004160669632256031,0.002934910822659731,1.2576290690340102,8.051982149481773e-06,9.72207635641098e-06,4.708603955805302e-05,1.261061934987083
417,50,12863,39.358854599064216,49.1385,49.1385,6.5974,0.0,False,False,2,1,11,4,0.0,0.0,0.0004168981686234474,0.0028950939886271954,0.7945610710885376,3.538094460964203e-06,9.774928912520409e-06,4.9076974391937256e-05,0.7979531029704958
417,51,13195,40.37684877496213,49.183099999999996,49.183099999999996,6.641999999999996,0.04459999999999553,True,True,2,0,19,4,0.0,0.0,0.000418245792388916,0.0031014559790492058,1.014387435046956,7.865019142627716e-06,9.527197107672691e-06,4.8456015065312386e-05,1.0179906240664423
417,52,13362,40.88681099796668,49.183099999999996,49.183099999999996,6.641999999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.0004171400796622038,0.002905304776504636,0.5065607309807092,2.7490314096212387e-06,1.5211058780550957e-05,0.0,0.5099173090420663
417,53,13890,42.50035325088538,49.1944,49.1944,6.6533000000000015,0.011300000000005639,True,True,2,0,22,4,0.0,0.0,0.00041294796392321587,0.002846687100827694,1.6102429130114615,7.543014362454414e-06,8.902978152036667e-06,4.894798621535301e-05,1.6135839370545
417,54,14219,43.50867662788369,49.1966,49.1966,6.655499999999996,0.0021999999999948727,True,True,2,0,14,4,0.0,0.0,0.0004433759022504091,0.0029092978220432997,1.0048868909943849,6.8962108343839645e-06,9.126029908657074e-06,4.9452995881438255e-05,1.008322661044076
417,55,14634,44.77662267489359,49.1966,49.1966,6.655499999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.0004154657945036888,0.0028987061232328415,1.264551089843735,3.492925316095352e-06,8.692033588886261e-06,0.0,1.2678940070327371
417,56,15021,45.962392343906686,49.1966,49.1966,6.655499999999996,0.0,False,False,2,2,19,4,0.0,0.0,0.000411727000027895,0.0028282490093261003,1.1824990559834987,3.5190023481845856e-06,9.905081242322922e-06,0.0,1.185770008014515
417,57,15468,47.32827587402426,49.272,49.272,6.730899999999998,0.07540000000000191,True,True,2,0,22,4,0.0,0.0,0.00041737197898328304,0.0028383769094944,1.3625915830489248,7.206806913018227e-06,7.904833182692528e-06,5.052005872130394e-05,1.3659303670283407
417,58,15717,48.0915611400269,49.272,49.272,6.730899999999998,0.0,False,False,2,1,11,4,0.0,0.0,0.0004245499148964882,0.002902345033362508,0.7598776540253311,3.579072654247284e-06,9.787967428565025e-06,0.0,0.7632349350024015
417,59,15944,48.786839900072664,49.272,49.272,6.730899999999998,0.0,False,False,2,2,18,4,0.0,0.0,0.0004129190929234028,0.002857364946976304,0.6919749688822776,3.7280842661857605e-06,9.882962331175804e-06,0.0,0.695276637095958
417,60,16420,50.24156212806702,49.272,49.272,6.730899999999998,0.0,False,False,2,3,18,4,0.0,0.0,0.0004144210834056139,0.002837948966771364,1.4514358788728714,4.089903086423874e-06,9.538838639855385e-06,5.02769835293293e-05,1.4547709508333355
417,61,16791,51.37876162095927,49.272,49.272,6.730899999999998,0.0,False,False,2,4,16,4,0.0,0.0,0.0004316482227295637,0.002959480043500662,1.1337234741076827,3.576977178454399e-06,9.973067790269852e-06,0.0,1.1371472720056772
417,62,17110,52.353222196921706,49.272,49.272,6.730899999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.00041292491368949413,0.002839963883161545,0.9711755979806185,3.0740629881620407e-06,9.114155545830727e-06,0.0,0.9744577780365944
417,63,17337,53.04760099388659,49.272,49.272,6.730899999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.0004144841805100441,0.002820738824084401,0.6911134389229119,3.06498259305954e-06,8.735107257962227e-06,0.0,0.6943768470082432
417,64,17692,54.135170185007155,49.272,49.272,6.730899999999998,0.0,False,False,2,7,15,4,0.0,0.0,0.00041378801688551903,0.002870278898626566,1.0842543160542846,3.8139987736940384e-06,9.912997484207153e-06,0.0,1.0875689031090587
417,65,17812,54.502613868098706,49.272,49.272,6.730899999999998,0.0,False,False,2,8,3,4,0.0,0.0,0.00041396915912628174,0.0028620180673897266,0.3641357128508389,3.016088157892227e-06,8.360017091035843e-06,0.0,0.3674402341712266
417,66,17993,55.055325509049,49.272,49.272,6.730899999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.00041525112465023994,0.0028394630644470453,0.5494287901092321,2.503860741853714e-06,8.031027391552925e-06,0.0,0.5527096670120955
417,67,18213,55.72929765400477,49.272,49.272,6.730899999999998,0.0,False,False,2,10,15,4,0.0,0.0,0.00041516893543303013,0.002837846055626869,0.6706885849125683,5.302950739860535e-06,9.443843737244606e-06,0.0,0.6739727531094104
417,68,18624,56.987419717013836,49.272,49.272,6.730899999999998,0.0,False,False,3,11,23,6,0.0,0.0,0.0005754220765084028,0.002941965823993087,1.2545725479722023,3.322027623653412e-06,9.385868906974792e-06,0.0,1.2581210150383413
417,69,18773,57.44298626296222,49.272,49.272,6.730899999999998,0.0,False,False,3,12,6,6,0.0,0.0,0.0005784858949482441,0.002906101057305932,0.45205123792402446,2.587912604212761e-06,7.806112989783287e-06,0.0,0.4555624050553888
417,70,19198,58.74508115905337,49.292300000000004,49.292300000000004,6.751200000000004,0.02030000000000598,True,True,3,0,17,6,0.0,0.0,0.0005795189645141363,0.002968949032947421,1.2985115440096706,8.349074050784111e-06,9.454088285565376e-06,5.024694837629795e-05,1.3021459428127855
417,71,19491,59.64174077287316,49.296,49.296,6.754899999999999,0.0036999999999949296,True,True,2,0,14,4,0.0,0.0,0.0004141340032219887,0.00289749912917614,0.8932627639733255,6.400980055332184e-06,9.797979146242142e-06,5.039386451244354e-05,0.8966585509479046
417,72,19798,60.579385878983885,49.296,49.296,6.754899999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00041619804687798023,0.002918852958828211,0.9342280831187963,3.3080577850341797e-06,8.271075785160065e-06,0.0,0.9375909101217985
417,73,20175,61.735010073985904,49.296,49.296,6.754899999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004162541590631008,0.002835121937096119,1.1523427029605955,3.610970452427864e-06,9.485986083745956e-06,0.0,1.1556242930237204
417,74,20350,62.269515379099175,49.296,49.296,6.754899999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041293795220553875,0.0028363182209432125,0.5312249499838799,2.7320347726345062e-06,8.685048669576645e-06,0.0,0.5345020599197596
417,75,20648,63.179164621979,49.296,49.296,6.754899999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.00041502597741782665,0.002836039988324046,0.9063700810074806,2.5348272174596786e-06,8.000992238521576e-06,0.0,0.9096469390206039
417,76,21020,64.3215592680499,49.296,49.296,6.754899999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00041510583832859993,0.002869419986382127,1.1390810189768672,3.643101081252098e-06,1.0709976777434349e-05,0.0,1.142397410934791
417,77,21135,64.67339363088831,49.296,49.296,6.754899999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.00041337194852530956,0.002835014136508107,0.34855299396440387,2.7799978852272034e-06,8.12695361673832e-06,0.0,0.3518288021441549
417,78,21428,65.56831288710237,49.296,49.296,6.754899999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004189498722553253,0.002838273998349905,0.8916342579759657,2.6060733944177628e-06,8.680159226059914e-06,0.0,0.8949186271056533
417,79,21558,65.96551845991053,49.296,49.296,6.754899999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.0004241510760039091,0.002830970101058483,0.3939220441970974,2.6391353458166122e-06,8.032890036702156e-06,0.0,0.397203444968909
417,80,21723,66.47217596601695,49.296,49.296,6.754899999999999,0.0,False,False,2,9,8,4,0.0,0.0,0.0004143791738897562,0.0028647910803556442,0.5033484711311758,3.3599790185689926e-06,9.198905900120735e-06,5.112495273351669e-05,0.5067091470118612
417,81,21929,67.1022272258997,49.296,49.296,6.754899999999999,0.0,False,False,2,10,10,4,0.0,0.0,0.00043398700654506683,0.0029012898448854685,0.6266308969352394,4.85801137983799e-06,9.187962859869003e-06,0.0,0.6299987200181931
417,82,22130,67.71639021206647,49.296,49.296,6.754899999999999,0.0,False,False,3,11,14,6,0.0,0.0,0.000576691934838891,0.002917773090302944,0.610636668978259,3.1150411814451218e-06,7.872935384511948e-06,0.0,0.6141598999965936
417,83,22519,68.90629595704377,49.296,49.296,6.754899999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.000589217059314251,0.0028923528734594584,1.1863935180008411,3.655906766653061e-06,9.460141882300377e-06,0.0,1.1899063070304692
417,84,22824,69.84052538103424,49.296,49.296,6.754899999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005795229226350784,0.002928124973550439,0.9306885809637606,3.6801211535930634e-06,1.8812017515301704e-05,0.0,0.9342374370899051
417,85,23079,70.61887943488546,49.296,49.296,6.754899999999999,0.0,False,False,3,14,12,6,0.0,0.0,0.0005749240517616272,0.0028942639473825693,0.774842930957675,2.6759225875139236e-06,8.309027180075645e-06,0.0,0.7783403790090233
417,86,23430,71.69296895503066,49.296,49.296,6.754899999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.00058718491345644,0.002992399036884308,1.070480264024809,3.163004294037819e-06,8.51089134812355e-06,0.0,1.0740885729901493
417,87,23608,72.23810919304378,49.296,49.296,6.754899999999999,0.0,False,False,3,16,12,6,0.0,0.0,0.0005791319999843836,0.0028973028529435396,0.5416330262087286,3.406079486012459e-06,8.947914466261864e-06,0.0,0.5451392030809075
417,88,24035,73.54175473097712,49.300200000000004,49.300200000000004,6.759100000000004,0.004200000000004422,True,True,3,0,21,6,0.0,0.0,0.000577692873775959,0.0028998570051044226,1.3001313148997724,8.295057341456413e-06,9.209848940372467e-06,4.9276044592261314e-05,1.30369363585487
417,89,24316,74.4023187449202,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00041534705087542534,0.002903197892010212,0.8571638239081949,3.572087734937668e-06,1.0431045666337013e-05,0.0,0.8605135940015316
417,90,24738,75.69212609506212,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,2,16,4,0.0,0.0,0.0004138639196753502,0.0028598529752343893,1.2864999419543892,3.79001721739769e-06,8.933013305068016e-06,4.976801574230194e-05,1.289854319067672
417,91,24999,76.48962841089815,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,3,19,4,0.0,0.0,0.00042263115756213665,0.002898672129958868,0.79410056094639,2.511078491806984e-06,8.289935067296028e-06,0.0,0.7974493550136685
417,92,25417,77.76955217192881,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.00041446415707468987,0.0028563968371599913,1.276622636942193,3.8139987736940384e-06,1.0885065421462059e-05,0.0,1.2799255941063166
417,93,25537,78.13566129398532,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,5,2,4,0.0,0.0,0.00041345786303281784,0.0028369149658828974,0.3628259659744799,2.6391353458166122e-06,8.173054084181786e-06,0.0,0.36610395298339427
417,94,25769,78.84377530403435,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.0004141409881412983,0.002830204786732793,0.7048410628922284,2.5669578462839127e-06,8.045928552746773e-06,0.0,0.7081120018847287
417,95,26016,79.6001472088974,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,7,13,4,0.0,0.0,0.00041510281153023243,0.0028431271202862263,0.7530844379216433,3.7890858948230743e-06,9.44710336625576e-06,0.0,0.7563724219799042
417,96,26200,80.16337546799332,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,8,9,4,0.0,0.0,0.00042906892485916615,0.002839215099811554,0.5599284761119634,3.6458950489759445e-06,9.154202416539192e-06,0.0,0.5632262118160725
417,97,26590,81.35366861801594,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,9,17,4,0.0,0.0,0.0004143589176237583,0.0028399680741131306,1.1870087769348174,2.695014700293541e-06,8.009141311049461e-06,0.0,1.1902900540735573
417,98,26938,82.41909991391003,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,2,10,14,4,0.0,0.0,0.0004161619581282139,0.0028424060437828302,1.0621410280000418,5.403999239206314e-06,9.50181856751442e-06,0.0,1.0654320591129363
417,99,27009,82.63814181787893,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,11,1,6,0.0,0.0,0.0005772060249000788,0.0029993108473718166,0.2154193609021604,7.086899131536484e-06,1.8200138583779335e-05,0.0,0.21905123814940453
417,100,27250,83.37380870594643,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,12,11,6,0.0,0.0,0.0005916769150644541,0.0029031059239059687,0.7321222200989723,2.4510081857442856e-06,7.5660645961761475e-06,7.818895392119884e-05,0.7357257688418031
417,101,27338,83.64260048908181,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,13,2,6,0.0,0.0,0.0005707389209419489,0.00290509220212698,0.26521056215278804,2.41096131503582e-06,7.5569842010736465e-06,0.0,0.2687117150053382
417,102,27557,84.31126731308177,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,14,9,6,0.0,0.0,0.0005792730953544378,0.002898626960813999,0.6651624520309269,2.5848858058452606e-06,7.503898814320564e-06,0.0,0.6686655469238758
417,103,27975,85.59064621897414,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,15,23,6,0.0,0.0,0.0005785718094557524,0.0029295841231942177,1.2758423979394138,3.977911546826363e-06,9.990064427256584e-06,0.0,1.2793806579429656
417,104,28175,86.20135691808537,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,16,11,6,0.0,0.0,0.000577148050069809,0.0029070659074932337,0.6071951019112021,2.9280781745910645e-06,7.868977263569832e-06,0.0,0.6107066320255399
417,105,28569,87.40575404302217,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,17,16,6,0.0,0.0,0.000579348998144269,0.0029051119927316904,1.2008834269363433,3.5811681300401688e-06,9.980984032154083e-06,0.0,1.2043985968921334
417,106,28971,88.63511517597362,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,18,22,6,0.0,0.0,0.0005784099921584129,0.0029329978860914707,1.225816410034895,3.924127668142319e-06,9.34000127017498e-06,0.0,1.2293584858998656
417,107,29182,89.27894779597409,49.300200000000004,49.300200000000004,6.759100000000004,0.0,False,False,3,19,7,6,0.0,0.0,0.0005788418930023909,0.0029473428148776293,0.6402761538047343,2.7960631996393204e-06,8.313916623592377e-06,0.0,0.6438294919207692
