seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,72,0.0,29.283199999999997,29.283199999999997,6.530599999999996,0.0,True,False,2,0,25,0,0.0011447570286691189,0.08661184506490827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,159,0.19426946598105133,30.279200000000003,30.279200000000003,7.526600000000002,0.9960000000000058,True,True,2,0,25,4,0.0,0.0,0.0004096988122910261,0.0010983559768646955,0.1046469509601593,5.907844752073288e-06,1.4981022104620934e-05,3.206799738109112e-05,0.10622208914719522
7987,2,261,0.31943998113274574,30.963199999999997,30.963199999999997,8.210599999999996,0.683999999999994,True,True,2,0,25,4,0.0,0.0,0.00040841219015419483,0.0010857859160751104,0.12360639707185328,6.424030289053917e-06,8.879927918314934e-06,3.96419782191515e-05,0.12517039710655808
7987,3,352,0.4316827959846705,31.1011,31.1011,8.348499999999998,0.1379000000000019,True,True,2,0,25,4,0.0,0.0,0.00040663592517375946,0.001089910976588726,0.11067257984541357,7.387949153780937e-06,9.603099897503853e-06,4.997802898287773e-05,0.11225322308018804
7987,4,502,0.6192308380268514,31.242999999999995,31.242999999999995,8.490399999999994,0.14189999999999614,True,True,2,0,25,4,0.0,0.0,0.0004034549929201603,0.0010874639265239239,0.18597130896523595,6.764894351363182e-06,1.0729068890213966e-05,5.3113093599677086e-05,0.18755121110007167
7987,5,641,0.7891533931251615,32.4868,32.4868,9.734200000000001,1.2438000000000073,True,True,2,0,25,4,0.0,0.0,0.00042146886698901653,0.001108786091208458,0.16829999000765383,7.247785106301308e-06,9.794952347874641e-06,5.1780836656689644e-05,0.16991773410700262
7987,6,882,1.0828765351325274,34.4589,34.4589,11.706299999999999,1.9720999999999975,True,True,2,0,25,4,0.0,0.0,0.00043051899410784245,0.0011052940972149372,0.2920981659553945,7.544877007603645e-06,1.051090657711029e-05,5.118199624121189e-05,0.29372142697684467
7987,7,1174,1.438624031143263,34.7914,34.7914,12.038800000000002,0.3325000000000031,True,True,2,0,25,4,0.0,0.0,0.0004202979616820812,0.0011032640468329191,0.3541356329806149,6.149988621473312e-06,9.604031220078468e-06,4.9312133342027664e-05,0.35574238700792193
7987,8,1441,1.7645712799858302,34.7914,34.7914,12.038800000000002,0.0,False,False,2,1,20,4,0.0,0.0,0.0004221049603074789,0.0011033799964934587,0.32433920190669596,3.244960680603981e-06,1.0810792446136475e-05,0.0,0.32589684589765966
7987,9,1821,2.228537691058591,34.7914,34.7914,12.038800000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041400687769055367,0.0010969839058816433,0.4624215690419078,3.3779069781303406e-06,1.0089948773384094e-05,0.0,0.4639636210631579
7987,10,2188,2.676280900137499,35.102599999999995,35.102599999999995,12.349999999999994,0.31119999999999237,True,True,2,0,24,4,0.0,0.0,0.00041598500683903694,0.0010945599060505629,0.44619567785412073,7.715076208114624e-06,1.0082032531499863e-05,5.5755022913217545e-05,0.4477974900510162
7987,11,2485,3.0385902791749686,36.4149,36.4149,13.662300000000002,1.3123000000000076,True,True,2,0,25,4,0.0,0.0,0.00042191101238131523,0.0011183549650013447,0.3606747060548514,7.593771442770958e-06,9.594950824975967e-06,5.053402855992317e-05,0.36230194102972746
7987,12,2879,3.5186446299776435,36.4149,36.4149,13.662300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00042099785059690475,0.0011034489143639803,0.47844496299512684,3.288034349679947e-06,9.942101314663887e-06,0.0,0.4800016940571368
7987,13,2991,3.6557736650574952,36.4149,36.4149,13.662300000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.0004088780842721462,0.0011013459879904985,0.13558705989271402,2.8370413929224014e-06,9.991927072405815e-06,0.0,0.1371272220276296
7987,14,3446,4.209807344013825,36.479299999999995,36.479299999999995,13.726699999999994,0.06439999999999202,True,True,2,0,21,4,0.0,0.0,0.0004154799971729517,0.0010808680672198534,0.5525010719429702,7.85384327173233e-06,9.983079507946968e-06,5.204998888075352e-05,0.5540849529206753
7987,15,3807,4.6496135061606765,36.479299999999995,36.479299999999995,13.726699999999994,0.0,False,False,2,1,23,4,0.0,0.0,0.0004190888721495867,0.0011033909395337105,0.4381958700250834,3.901077434420586e-06,9.91998240351677e-06,0.0,0.4397513600997627
