seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,0,58,0.0,58.0558,58.0558,0.6072999999999951,0.0,True,False,10,0,25,0,0.004976185970008373,0.13347158394753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,1,122,0.28963695000857115,58.2806,58.2806,0.832099999999997,0.2248000000000019,True,True,10,0,25,20,0.0,0.0,0.001278220908716321,0.0021335899364203215,0.1462880850303918,1.1597992852330208e-05,4.62669413536787e-05,9.333807975053787e-05,0.14987657289020717
2141,2,181,0.42730446602217853,58.462599999999995,58.462599999999995,1.014099999999992,0.18199999999999505,True,True,10,0,25,20,0.0,0.0,0.0012319458182901144,0.002119390992447734,0.13413388491608202,1.0987045243382454e-05,2.5058165192604065e-05,5.3314026445150375e-05,0.1376025271601975
2141,3,247,0.5798818378243595,58.550200000000004,58.550200000000004,1.101700000000001,0.087600000000009,True,True,10,0,25,20,0.0,0.0,0.001215888885781169,0.0026614489033818245,0.14858353906311095,1.1486932635307312e-05,2.6067951694130898e-05,6.0681020841002464e-05,0.15258374996483326
2141,4,323,0.7564656110480428,58.565799999999996,58.565799999999996,1.117299999999993,0.015599999999992065,True,True,10,0,25,20,0.0,0.0,0.0011397839989513159,0.002257460029795766,0.17305706278420985,1.3143988326191902e-05,2.7491943910717964e-05,5.725887604057789e-05,0.17657845094799995
2141,5,440,1.034216308966279,58.681400000000004,58.681400000000004,1.2329000000000008,0.1156000000000077,True,True,10,0,25,20,0.0,0.0,0.0011386529076844454,0.0022070270497351885,0.27419981407001615,6.874091923236847e-05,5.083996802568436e-05,0.0002657750155776739,0.27797948895022273
2141,6,519,1.2173678509425372,58.69,58.69,1.241499999999995,0.008599999999994168,True,True,10,0,25,20,0.0,0.0,0.0013037940952926874,0.0022004800848662853,0.17927761003375053,8.706003427505493e-06,1.164199784398079e-05,0.00013872981071472168,0.18297665007412434
2141,7,636,1.5348141088616103,58.6974,58.6974,1.248899999999999,0.00740000000000407,True,True,10,0,25,20,0.0,0.0,0.0011345769744366407,0.00223471294157207,0.31389190210029483,9.047100320458412e-06,7.354002445936203e-05,8.904002606868744e-05,0.3174559730105102
2141,8,736,1.7642888228874654,58.7408,58.7408,1.2922999999999973,0.04339999999999833,True,True,10,0,25,20,0.0,0.0,0.001325142104178667,0.002115823095664382,0.22583493101410568,1.1691125109791756e-05,1.3077165931463242e-05,6.147008389234543e-05,0.22938475594855845
2141,9,828,1.9793826409149915,58.79299999999999,58.79299999999999,1.3444999999999894,0.05219999999999203,True,True,10,0,25,20,0.0,0.0,0.0011554129887372255,0.0022161630913615227,0.21161177312023938,9.78400930762291e-06,1.1424068361520767e-05,0.0001839958131313324,0.2152127348817885
