seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,10,1586,2.1263573279138654,45.3228,45.3228,6.643600000000006,0.5645999999999987,True,True,2,0,25,2,0.0,0.0,0.00023007486015558243,0.001277254894375801,0.4031691988930106,7.0391688495874405e-06,9.845010936260223e-06,5.4629985243082047e-05,0.4047635719180107
7477,11,2246,3.010209472849965,45.9876,45.9876,7.308400000000006,0.6647999999999996,True,True,2,0,25,2,0.0,0.0,0.00023010396398603916,0.001258936943486333,0.8822762321215123,5.761859938502312e-06,7.993774488568306e-06,3.4443801268935204e-05,0.883827991085127
7477,12,2714,3.637662340886891,46.608599999999996,46.608599999999996,7.929400000000001,0.6209999999999951,True,True,2,0,21,2,0.0,0.0,0.00023863581009209156,0.0012708909343928099,0.6258803189266473,5.7050492614507675e-06,7.939990609884262e-06,3.093108534812927e-05,0.6274481161963195
7477,13,3010,4.03442084393464,46.7665,46.7665,8.087300000000006,0.15790000000000504,True,True,2,0,10,2,0.0,0.0,0.00022667390294373035,0.0012792730703949928,0.39519274211488664,6.1041209846735e-06,7.595168426632881e-06,3.113294951617718e-05,0.39675730117596686
7477,14,3248,4.353454513009638,46.8146,46.8146,8.135400000000004,0.04809999999999803,True,True,2,0,12,2,0.0,0.0,0.00022684899158775806,0.0012672129087150097,0.3174772900529206,7.831025868654251e-06,9.297160431742668e-06,4.575587809085846e-05,0.3190488200634718
7477,15,3479,4.6633176079485565,46.8146,46.8146,8.135400000000004,0.0,False,False,2,1,9,2,0.0,0.0,0.00022748904302716255,0.0012784928549081087,0.30828137905336916,2.9208604246377945e-06,9.241048246622086e-06,0.0,0.30981592694297433
7477,16,3577,4.794641943881288,46.8146,46.8146,8.135400000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022449996322393417,0.0011798490304499865,0.12989081093110144,2.5120098143815994e-06,8.741160854697227e-06,0.0,0.13132175104692578
7477,17,3719,4.985035690944642,46.8146,46.8146,8.135400000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022385991178452969,0.0012848579790443182,0.1888581330422312,1.8689315766096115e-06,7.50785693526268e-06,0.0,0.19039066298864782
7477,18,3870,5.187570574926212,46.8146,46.8146,8.135400000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.000224206130951643,0.0011978361289948225,0.20108836493454874,1.7879065126180649e-06,7.23288394510746e-06,0.0,0.20253329700790346
7477,19,3977,5.3309674258343875,46.8146,46.8146,8.135400000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002234990242868662,0.0011885950807482004,0.14196045882999897,1.783948391675949e-06,7.588881999254227e-06,0.0,0.1433960150461644
7477,20,4079,5.467680176952854,46.830299999999994,46.830299999999994,8.1511,0.015699999999995384,True,True,2,0,3,2,0.0,0.0,0.00022456212900578976,0.0011888809967786074,0.1352707149926573,5.7211145758628845e-06,7.539056241512299e-06,4.512490704655647e-05,0.136756535153836
7477,21,4278,5.734570850851014,46.830299999999994,46.830299999999994,8.1511,0.0,False,False,2,1,5,2,0.0,0.0,0.00022707111202180386,0.0012654359452426434,0.26532816095277667,1.8570572137832642e-06,7.499009370803833e-06,0.0,0.26684423186816275
7477,22,4467,5.987898270832375,46.9444,46.9444,8.265200000000007,0.11410000000000764,True,True,2,0,13,2,0.0,0.0,0.00022485200315713882,0.0011896800715476274,0.251884609926492,5.584908649325371e-06,7.460825145244598e-06,3.324192948639393e-05,0.2533593971747905
7477,23,4710,6.31350487889722,46.9444,46.9444,8.265200000000007,0.0,False,False,2,1,8,2,0.0,0.0,0.0002258110325783491,0.0012680680956691504,0.3240554458461702,1.8170103430747986e-06,7.352093234658241e-06,0.0,0.32557201804593205
7477,24,4843,6.491742684971541,46.9444,46.9444,8.265200000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.0002242580521851778,0.0011993709485977888,0.17678976710885763,1.8209684640169144e-06,7.68899917602539e-06,0.0,0.17823705589398742
7477,25,4917,6.590938000008464,46.9444,46.9444,8.265200000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022320100106298923,0.0011831549927592278,0.09776409110054374,1.8279533833265305e-06,7.492024451494217e-06,0.0,0.09919378790073097
7477,26,5182,6.945929390843958,46.9444,46.9444,8.265200000000007,0.0,False,False,2,4,9,2,0.0,0.0,0.00022466410882771015,0.0011870220769196749,0.3535531619563699,2.727145329117775e-06,9.26596112549305e-06,0.0,0.3549924159888178
7477,27,5287,7.086477927863598,46.9444,46.9444,8.265200000000007,0.0,False,False,2,5,3,2,0.0,0.0,0.00022447295486927032,0.0011961287818849087,0.13909834017977118,2.2188760340213776e-06,8.890870958566666e-06,0.0,0.14054672815836966
7477,28,5352,7.173627777025104,46.9444,46.9444,8.265200000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022621499374508858,0.0011838730424642563,0.08571057207882404,2.1921005100011826e-06,9.783077985048294e-06,0.0,0.08714881888590753
7477,29,5534,7.417242809897289,46.9444,46.9444,8.265200000000007,0.0,False,False,2,7,3,2,0.0,0.0,0.0002241621259599924,0.0011995590757578611,0.24216195894405246,2.061016857624054e-06,8.552800863981247e-06,0.0,0.24361161491833627
7477,30,5842,7.829890343826264,47.126400000000004,47.126400000000004,8.44720000000001,0.18200000000000216,True,True,2,0,13,2,0.0,0.0,0.0002253830898553133,0.0011896670330315828,0.41120117297396064,6.271060556173325e-06,7.61914998292923e-06,4.752492532134056e-05,0.41269201994873583
7477,31,6021,8.069811642868444,47.126400000000004,47.126400000000004,8.44720000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00022611301392316818,0.0012787531595677137,0.23834362206980586,1.8298160284757614e-06,7.734866812825203e-06,0.0,0.2398727519903332
7477,32,6110,8.189099891809747,47.126400000000004,47.126400000000004,8.44720000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022313697263598442,0.0011939660180360079,0.11784577392973006,1.8458813428878784e-06,7.705995813012123e-06,0.0,0.11928678001277149
7477,33,6265,8.396964886924252,47.1867,47.1867,8.507500000000007,0.06029999999999802,True,True,2,0,6,2,0.0,0.0,0.00022469903342425823,0.0011969059705734253,0.2064143151510507,5.643116310238838e-06,7.501104846596718e-06,3.2692914828658104e-05,0.2078962849918753
7477,34,6427,8.614058928797022,47.1867,47.1867,8.507500000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022559589706361294,0.0012814311776310205,0.21553008607588708,1.794891431927681e-06,7.472001016139984e-06,0.0,0.21705995802767575
7477,35,6494,8.703884802991524,47.1867,47.1867,8.507500000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.0002245251089334488,0.0011915958020836115,0.08838509302586317,1.7730053514242172e-06,7.295049726963043e-06,0.0,0.08982437010854483
7477,36,6559,8.79116723779589,47.1867,47.1867,8.507500000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022322684526443481,0.001284461934119463,0.0857502690050751,1.911073923110962e-06,7.37607479095459e-06,0.0,0.08728127088397741
7477,37,6676,8.947896362980828,47.1867,47.1867,8.507500000000007,0.0,False,False,2,4,4,2,0.0,0.0,0.00022390601225197315,0.0011883398983627558,0.15529229282401502,1.7951242625713348e-06,7.597962394356728e-06,0.0,0.1567280839662999
7477,38,6741,9.035006796941161,47.1867,47.1867,8.507500000000007,0.0,False,False,2,5,0,2,0.0,0.0,0.0002231360413134098,0.0011882511898875237,0.08567437692545354,1.8221326172351837e-06,7.713912054896355e-06,0.0,0.08710935921408236
7477,39,6984,9.360440962947905,47.1867,47.1867,8.507500000000007,0.0,False,False,2,6,11,2,0.0,0.0,0.00022472604177892208,0.0011871668975800276,0.32399682397954166,1.9278377294540405e-06,8.335104212164879e-06,0.0,0.3254338901024312
7477,40,7049,9.447572423843667,47.1867,47.1867,8.507500000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.00022444408386945724,0.0011883480474352837,0.08569185086525977,1.9939616322517395e-06,8.942093700170517e-06,4.4326065108180046e-05,0.08717508497647941
7477,41,7485,10.031559439841658,47.2388,47.2388,8.559600000000003,0.052099999999995816,True,True,2,0,15,2,0.0,0.0,0.0002269528340548277,0.001265516970306635,0.5824160599149764,7.719965651631355e-06,9.053852409124374e-06,4.6430155634880066e-05,0.5839880041312426
7477,42,7824,10.485660718986765,47.2388,47.2388,8.559600000000003,0.0,False,False,2,1,10,2,0.0,0.0,0.00022784597240388393,0.0012599541805684566,0.45253911917097867,1.9439030438661575e-06,7.956987246870995e-06,0.0,0.45405140006914735
7477,43,8066,10.80985531792976,47.2388,47.2388,8.559600000000003,0.0,False,False,2,2,8,2,0.0,0.0,0.00022455397993326187,0.0011948561295866966,0.3227497960906476,1.760898157954216e-06,8.183997124433517e-06,0.0,0.3241933190729469
7477,44,8146,10.917069276794791,47.2388,47.2388,8.559600000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.000223830109462142,0.001191875897347927,0.10577271599322557,1.9189901649951935e-06,7.685041055083275e-06,0.0,0.10721210204064846
7477,45,8419,11.28251598100178,47.38270000000001,47.38270000000001,8.703500000000012,0.14390000000000924,True,True,2,0,8,2,0.0,0.0,0.00022489787079393864,0.0011922381818294525,0.36400083801709116,5.700159817934036e-06,7.970957085490227e-06,3.403797745704651e-05,0.3654795710463077
7477,46,8491,11.379060997860506,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022654910571873188,0.0012665670365095139,0.09499335009604692,1.8230639398097992e-06,7.670139893889427e-06,0.0,0.09650949807837605
7477,47,8657,11.601503768004477,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,2,3,2,0.0,0.0,0.00022385898046195507,0.0011824429966509342,0.22101166704669595,1.8319115042686462e-06,7.67689198255539e-06,0.0,0.22244144999422133
7477,48,8843,11.850564571795985,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.00022287690080702305,0.0011971581261605024,0.24761603609658778,1.8549617379903793e-06,7.363967597484589e-06,0.0,0.2490592710673809
7477,49,8922,11.956532587995753,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,4,3,2,0.0,0.0,0.0002254229038953781,0.0011860299855470657,0.1045319139957428,1.8549617379903793e-06,8.13184306025505e-06,0.0,0.10596788302063942
7477,50,9018,12.085221835877746,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,5,1,2,0.0,0.0,0.00022323895245790482,0.0011866858694702387,0.1272527500987053,2.1490268409252167e-06,8.522067219018936e-06,4.4181011617183685e-05,0.12873259210027754
7477,51,9171,12.29042444890365,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,6,4,2,0.0,0.0,0.00022662198171019554,0.0012787161394953728,0.20362473488785326,2.2579915821552277e-06,8.570030331611633e-06,0.0,0.20515693607740104
7477,52,9267,12.418993009952828,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,7,6,2,0.0,0.0,0.000223933020606637,0.0011800869833678007,0.12713652197271585,2.1299347281455994e-06,9.034061804413795e-06,0.0,0.12856725696474314
7477,53,9494,12.72297190898098,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,8,8,2,0.0,0.0,0.00022502080537378788,0.001188542926684022,0.3025378480087966,2.0579900592565536e-06,8.522067219018936e-06,0.0,0.3039769029710442
7477,54,9596,12.859514332842082,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,9,4,2,0.0,0.0,0.00022275210358202457,0.0011832450982183218,0.13511003693565726,1.8780119717121124e-06,7.773982360959053e-06,0.0,0.1365399109199643
7477,55,9710,13.012456157011911,47.38270000000001,47.38270000000001,8.703500000000012,0.0,False,False,2,10,2,2,0.0,0.0,0.00022409087978303432,0.0012835341040045023,0.15140900388360023,1.8398277461528778e-06,7.445923984050751e-06,0.0,0.1529399750288576
7477,56,9979,13.37237819400616,47.3848,47.3848,8.705600000000004,0.002099999999991553,True,True,2,0,7,2,0.0,0.0,0.00022307690232992172,0.0011863990221172571,0.3584837890230119,6.120186299085617e-06,7.700873538851738e-06,4.558498039841652e-05,0.35996660706587136
7477,57,10134,13.580028156982735,47.3848,47.3848,8.705600000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022552302107214928,0.001267376122996211,0.20608652592636645,1.8030405044555664e-06,7.749069482088089e-06,0.0,0.2076031609904021
7477,58,10447,13.999482019804418,47.409,47.409,8.729800000000004,0.024200000000000443,True,True,2,0,9,2,0.0,0.0,0.00022320705465972424,0.001189755043014884,0.41801272984594107,5.302950739860535e-06,7.509952411055565e-06,3.241910599172115e-05,0.4194845729507506
7477,59,11087,14.857210678979754,47.7985,47.7985,9.119300000000003,0.3894999999999982,True,True,2,0,22,2,0.0,0.0,0.00022560893557965755,0.0012702979147434235,0.856170621002093,6.935093551874161e-06,9.552109986543655e-06,4.547787830233574e-05,0.8577431819867343
7477,60,11152,14.944494344992563,47.7985,47.7985,9.119300000000003,0.0,False,False,2,1,0,2,0.0,0.0,0.00022680498659610748,0.0012753871269524097,0.08570822607725859,2.329004928469658e-06,9.220093488693237e-06,4.1078077629208565e-05,0.0872776408214122
7477,61,11395,15.270228928886354,47.7985,47.7985,9.119300000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022656098008155823,0.0012734560295939445,0.32416353398002684,2.366025000810623e-06,8.958857506513596e-06,0.0,0.3256917870603502
7477,62,11486,15.392054638825357,47.7985,47.7985,9.119300000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.0002344530075788498,0.001184430904686451,0.12037890893407166,1.8370337784290314e-06,7.770955562591553e-06,0.0,0.1218220901209861
7477,63,11721,15.707009899895638,47.7985,47.7985,9.119300000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.0002231860999017954,0.0011924158316105604,0.3135146591812372,1.776963472366333e-06,7.61914998292923e-06,0.0,0.3149539050646126
7477,64,11905,15.953247867990285,47.7985,47.7985,9.119300000000003,0.0,False,False,2,5,3,2,0.0,0.0,0.00022382382303476334,0.0011848988942801952,0.2448042300529778,1.8391292542219162e-06,7.585156708955765e-06,0.0,0.24623643001541495
7477,65,12097,16.210457565961406,47.7985,47.7985,9.119300000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.00022381311282515526,0.001192247960716486,0.25576915708370507,1.6959384083747864e-06,7.677124813199043e-06,0.0,0.25720856501720846
7477,66,12307,16.49160670582205,47.7985,47.7985,9.119300000000003,0.0,False,False,2,7,5,2,0.0,0.0,0.0002233788836747408,0.0011854341719299555,0.2797153531573713,1.8249265849590302e-06,7.520895451307297e-06,0.0,0.2811478259973228
7477,67,12687,17.000411822926253,47.7985,47.7985,9.119300000000003,0.0,False,False,2,8,20,2,0.0,0.0,0.00022347806952893734,0.0011901878751814365,0.5073669769335538,1.8409918993711472e-06,7.51204788684845e-06,0.0,0.5088037659879774
7477,68,12834,17.19726569391787,47.7985,47.7985,9.119300000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.00022364896722137928,0.0011877729557454586,0.19541780417785048,1.844950020313263e-06,7.246853783726692e-06,0.0,0.19685231614857912
7477,69,13033,17.463799385819584,47.7985,47.7985,9.119300000000003,0.0,False,False,2,10,7,2,0.0,0.0,0.0002242277842015028,0.0012041430454701185,0.2650797108653933,2.190936356782913e-06,7.944880053400993e-06,0.0,0.2665333170443773
7477,70,13460,18.03569079679437,47.7985,47.7985,9.119300000000003,0.0,False,False,2,11,12,2,0.0,0.0,0.00022323383018374443,0.0011861890088766813,0.5704559008590877,2.111075446009636e-06,7.939990609884262e-06,4.713214002549648e-05,0.5719375619664788
7477,71,13536,18.13766759284772,47.7985,47.7985,9.119300000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022723712027072906,0.0012659619096666574,0.10040978994220495,1.7960555851459503e-06,7.326947525143623e-06,0.0,0.10192703502252698
7477,72,13743,18.414856603834778,47.7985,47.7985,9.119300000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022217212244868279,0.0011976282112300396,0.2757448048796505,1.8400605767965317e-06,7.678056135773659e-06,0.0,0.27718802099116147
7477,73,13958,18.702688274905086,47.7985,47.7985,9.119300000000003,0.0,False,False,2,14,6,2,0.0,0.0,0.0002238159067928791,0.0011868160218000412,0.286396156065166,1.7420388758182526e-06,7.567927241325378e-06,0.0,0.28783025895245373
7477,74,14078,18.86362679884769,47.7985,47.7985,9.119300000000003,0.0,False,False,2,15,3,2,0.0,0.0,0.00022347993217408657,0.0012813890352845192,0.15940885990858078,1.8361024558544159e-06,7.421011105179787e-06,0.0,0.16093715513125062
7477,75,14309,19.173079210799187,47.848699999999994,47.848699999999994,9.1695,0.05019999999999669,True,True,2,0,5,2,0.0,0.0,0.00022413884289562702,0.0011890779715031385,0.3080105371773243,5.979789420962334e-06,7.378868758678436e-06,3.282702527940273e-05,0.30948387389071286
7477,76,14374,19.260357175022364,47.848699999999994,47.848699999999994,9.1695,0.0,False,False,2,1,0,2,0.0,0.0,0.00022735213860869408,0.0012828120961785316,0.08571050595492125,1.742970198392868e-06,1.6934936866164207e-05,0.0,0.08725351397879422
7477,77,14646,19.624839902855456,47.933,47.933,9.253800000000005,0.08430000000000604,True,True,2,0,7,2,0.0,0.0,0.0002248389646410942,0.0011877380311489105,0.36303213611245155,5.602138116955757e-06,7.566995918750763e-06,3.047008067369461e-05,0.3645024998113513
7477,78,14735,19.744376900838688,47.933,47.933,9.253800000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.0002252201084047556,0.0012814700603485107,0.11797558888792992,1.7969869077205658e-06,7.5178686529397964e-06,0.0,0.1195052529219538
7477,79,14925,19.999033469939604,47.933,47.933,9.253800000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022455817088484764,0.0011882339604198933,0.2532180470880121,2.593034878373146e-06,8.935807272791862e-06,0.0,0.2546570759732276
7477,80,15120,20.26022375980392,47.933,47.933,9.253800000000005,0.0,False,False,2,3,5,2,0.0,0.0,0.00022508506663143635,0.001198620069772005,0.2597377020865679,2.5080516934394836e-06,8.878065273165703e-06,4.9473950639367104e-05,0.2612389649730176
7477,81,15300,20.501702955923975,47.933,47.933,9.253800000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022792303934693336,0.0012655381578952074,0.23990749288350344,2.1229498088359833e-06,7.7798031270504e-06,0.0,0.24142596195451915
7477,82,15544,20.828525957884267,47.9666,47.9666,9.287400000000005,0.03359999999999985,True,True,2,0,10,2,0.0,0.0,0.0002231900580227375,0.0011940267868340015,0.32537621608935297,5.910173058509827e-06,7.503898814320564e-06,3.452412784099579e-05,0.3268555589020252
7477,83,15874,21.270345211960375,47.9666,47.9666,9.287400000000005,0.0,False,False,2,1,12,2,0.0,0.0,0.0002249500248581171,0.0012680159416049719,0.4402672441210598,1.8489081412553787e-06,7.343944162130356e-06,0.0,0.4417834540363401
7477,84,16195,21.700385354924947,47.9666,47.9666,9.287400000000005,0.0,False,False,2,2,10,2,0.0,0.0,0.00023416802287101746,0.0011896260548382998,0.42859205789864063,1.8230639398097992e-06,7.610069587826729e-06,0.0,0.4300392121076584
7477,85,16262,21.790204943856224,47.9666,47.9666,9.287400000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.0002223679330199957,0.0011877398937940598,0.08838497987017035,1.8309801816940308e-06,7.462222129106522e-06,0.0,0.08981813210994005
7477,86,16394,21.96698858286254,47.9666,47.9666,9.287400000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00023420900106430054,0.0011886691208928823,0.17533634300343692,1.8170103430747986e-06,7.410068064928055e-06,0.0,0.1767823901027441
7477,87,16656,22.317390030948445,47.9666,47.9666,9.287400000000005,0.0,False,False,2,5,6,2,0.0,0.0,0.00022460194304585457,0.0011855110060423613,0.34896687301807106,1.8309801816940308e-06,7.4570998549461365e-06,0.0,0.35040015797130764
7477,88,16871,22.60572765697725,47.9666,47.9666,9.287400000000005,0.0,False,False,2,6,6,2,0.0,0.0,0.0002231830731034279,0.0012001949362456799,0.28688779496587813,3.00002284348011e-06,8.9290551841259e-06,0.0,0.2883388940244913
7477,89,16998,22.77566432300955,47.9666,47.9666,9.287400000000005,0.0,False,False,2,7,3,2,0.0,0.0,0.0002233798149973154,0.0011943969875574112,0.16848947992548347,2.352055162191391e-06,9.367940947413445e-06,0.0,0.16993520595133305
7477,90,17185,23.026152638951316,47.9666,47.9666,9.287400000000005,0.0,False,False,2,8,8,2,0.0,0.0,0.00022578798234462738,0.0011859359219670296,0.24904735782183707,2.4279579520225525e-06,9.621959179639816e-06,4.8561953008174896e-05,0.25053590908646584
7477,91,17340,23.23383028479293,47.9666,47.9666,9.287400000000005,0.0,False,False,2,9,5,2,0.0,0.0,0.00023609003983438015,0.001266347011551261,0.20609726919792593,1.7450656741857529e-06,7.702037692070007e-06,0.0,0.2076246419455856
7477,92,17504,23.45337830297649,47.9666,47.9666,9.287400000000005,0.0,False,False,2,10,7,2,0.0,0.0,0.0002230850514024496,0.0011903070844709873,0.21810942515730858,1.8819700926542282e-06,8.339062333106995e-06,0.0,0.21954714111052454
7477,93,17662,23.664937343914062,48.00659999999999,48.00659999999999,9.327399999999997,0.03999999999999204,True,True,2,0,6,2,0.0,0.0,0.00022216909565031528,0.001191855175420642,0.21011507604271173,5.902023985981941e-06,7.92602077126503e-06,3.573484718799591e-05,0.21159288217313588
7477,94,17727,23.752101631835103,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,1,0,2,0.0,0.0,0.00022518006153404713,0.0012767640873789787,0.08560105203650892,1.8451828509569168e-06,7.569091394543648e-06,0.0,0.087126974016428
7477,95,17932,24.026735925814137,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.00022394908592104912,0.0011885061394423246,0.27319722389802337,1.8910504877567291e-06,7.3730479925870895e-06,0.0,0.2746328921057284
7477,96,18024,24.1499822109472,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00022322498261928558,0.0011802481021732092,0.12181864702142775,1.7799902707338333e-06,7.44406133890152e-06,0.0,0.12324508908204734
7477,97,18150,24.318778164917603,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,4,3,2,0.0,0.0,0.000222695991396904,0.001200979109853506,0.16734778112731874,1.8039718270301819e-06,7.403083145618439e-06,0.0,0.16879468597471714
7477,98,18390,24.640085454797372,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,5,8,2,0.0,0.0,0.00022410089150071144,0.0011876958888024092,0.3198707811534405,1.8009450286626816e-06,7.400056347250938e-06,0.0,0.3213059869594872
7477,99,18511,24.80214212089777,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.00022389483638107777,0.0011869680602103472,0.1606212519109249,1.7259735614061356e-06,7.596798241138458e-06,0.0,0.16205557389184833
7477,100,18618,24.945489134872332,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,7,2,2,0.0,0.0,0.00023275893181562424,0.0011853319592773914,0.14190436690114439,1.7569400370121002e-06,7.36885704100132e-06,3.06109432131052e-05,0.14337652013637125
7477,101,18787,25.172081110998988,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,8,3,2,0.0,0.0,0.00022577913478016853,0.0012850449420511723,0.22502464801073074,2.1632295101881027e-06,8.790986612439156e-06,0.0,0.2265616529621184
7477,102,18951,25.391705667832866,48.00659999999999,48.00659999999999,9.327399999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.0002231830731034279,0.0011797009501606226,0.21819366002455354,2.3781321942806244e-06,8.661998435854912e-06,0.0,0.21962352003902197
7477,103,19205,25.731845267815515,48.01180000000001,48.01180000000001,9.332600000000014,0.005200000000016303,True,True,2,0,7,2,0.0,0.0,0.00022456212900578976,0.0011858220677822828,0.3386956728063524,7.12997280061245e-06,9.3111302703619e-06,4.633702337741852e-05,0.34018449601717293
7477,104,19328,25.896893224911764,48.1027,48.1027,9.423500000000004,0.09089999999999065,True,True,2,0,6,2,0.0,0.0,0.00022658612579107285,0.0012695819605141878,0.16347385314293206,6.03613443672657e-06,7.919035851955414e-06,3.2220035791397095e-05,0.1650305080693215
7477,105,19583,26.238468474010006,48.1027,48.1027,9.423500000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00022629904560744762,0.0012789079919457436,0.34001325094141066,1.8370337784290314e-06,7.441965863108635e-06,0.0,0.3415413259062916
