seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,48,0.0,57.944199999999995,57.944199999999995,0.49569999999999226,0.0,True,False,2,0,25,0,0.0027411149349063635,0.13408794486895204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,121,0.3455196190625429,58.32640000000001,58.32640000000001,0.8779000000000039,0.38220000000001164,True,True,2,0,25,4,0.0,0.0,0.00043854699470102787,0.0026932409964501858,0.2051722991745919,8.27200710773468e-06,1.5860190615057945e-05,6.016204133629799e-05,0.20840478409081697
4089,2,213,0.6081449869088829,58.5166,58.5166,1.068099999999994,0.19019999999999015,True,True,2,0,25,4,0.0,0.0,0.000425104983150959,0.0026947150472551584,0.25940096797421575,7.870141416788101e-06,1.0290881618857384e-05,5.35531435161829e-05,0.26261133095249534
4089,3,275,0.7852356950752437,58.61550000000001,58.61550000000001,1.1670000000000087,0.09890000000001464,True,True,2,0,25,4,0.0,0.0,0.0004300209693610668,0.0027699931524693966,0.17379965190775692,7.363967597484589e-06,9.132083505392075e-06,4.888512194156647e-05,0.17708359006792307
4089,4,359,1.0249588289298117,58.691599999999994,58.691599999999994,1.2430999999999912,0.07609999999998251,True,True,2,0,25,4,0.0,0.0,0.0004377509467303753,0.002694446127861738,0.2365041058510542,8.50786454975605e-06,9.6089206635952e-06,5.312403663992882e-05,0.23972550500184298
4089,5,470,1.341703929938376,58.75,58.75,1.3014999999999972,0.058400000000006,True,True,2,0,25,4,0.0,0.0,0.0004296370316296816,0.002699923003092408,0.31352558988146484,7.668044418096542e-06,9.301118552684784e-06,5.042692646384239e-05,0.31674032798036933
4089,6,599,1.7097558360546827,58.7916,58.7916,1.3430999999999997,0.041600000000002524,True,True,2,0,25,4,0.0,0.0,0.0004253911320120096,0.0026903259567916393,0.364848461933434,8.043134585022926e-06,9.401002898812294e-06,4.885508678853512e-05,0.36804856988601387
4089,7,744,2.1232756550889462,58.8145,58.8145,1.3659999999999997,0.02289999999999992,True,True,2,0,25,4,0.0,0.0,0.0004255759995430708,0.002692626090720296,0.41031520697288215,7.996102795004845e-06,9.236158803105354e-06,5.012098699808121e-05,0.4135193950496614
4089,8,898,2.5627378888893872,58.9684,58.9684,1.5198999999999998,0.15390000000000015,True,True,2,0,25,4,0.0,0.0,0.0004287760239094496,0.0026964282151311636,0.43624956300482154,7.846858352422714e-06,1.0288087651133537e-05,4.98469453305006e-05,0.4394612889736891
4089,9,1121,3.1986805088818073,59.0101,59.0101,1.5615999999999985,0.04169999999999874,True,True,2,0,25,4,0.0,0.0,0.0004284870810806751,0.002707475097849965,0.6327180040534586,8.27014446258545e-06,1.0010087862610817e-05,5.074078217148781e-05,0.6359409971628338
