seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,0,56,0.0,49.9911,49.9911,0.4421999999999997,0.0,True,False,10,0,25,0,0.003963983152061701,0.13962667295709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1,107,0.22291989298537374,50.323899999999995,50.323899999999995,0.7749999999999915,0.33279999999999177,True,True,10,0,25,20,0.0,0.0,0.0012916750274598598,0.001466406974941492,0.07500833016820252,9.431038051843643e-06,3.637606278061867e-05,8.440902456641197e-05,0.07792097702622414
4428,2,180,0.33177830604836345,50.4439,50.4439,0.894999999999996,0.12000000000000455,True,True,10,0,25,20,0.0,0.0,0.001299160998314619,0.0013812868855893612,0.10601827409118414,1.0521849617362022e-05,1.3398006558418274e-05,9.930599480867386e-05,0.1088474690914154
4428,3,243,0.424459523987025,50.4439,50.4439,0.894999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012931451201438904,0.0013913968577980995,0.08985627605579793,3.629131242632866e-06,2.2523105144500732e-05,0.0,0.09258740209043026
4428,4,351,0.5841053649783134,50.4816,50.4816,0.932699999999997,0.037700000000000955,True,True,10,0,25,20,0.0,0.0,0.001422344008460641,0.0013781830202788115,0.1567939999513328,7.465016096830368e-06,2.2194813936948776e-05,4.695984534919262e-05,0.15969115705229342
4428,5,463,0.746436330024153,50.520500000000006,50.520500000000006,0.9716000000000022,0.038900000000005264,True,True,10,0,25,20,0.0,0.0,0.0012454099487513304,0.0013915051240473986,0.1595956669189036,7.692957296967506e-06,1.0248040780425072e-05,4.6424102038145065e-05,0.16231605503708124
4428,6,563,0.8965473391581327,50.5414,50.5414,0.9924999999999997,0.020899999999997476,True,True,10,0,25,20,0.0,0.0,0.0013683689758181572,0.0013599090743809938,0.14729625289328396,8.479924872517586e-06,2.336711622774601e-05,4.9144960939884186e-05,0.15012491215020418
4428,7,677,1.064822989050299,50.5927,50.5927,1.0437999999999974,0.05129999999999768,True,True,10,0,25,20,0.0,0.0,0.0012884011957794428,0.0014133751392364502,0.16547072096727788,8.180039003491402e-06,5.933712236583233e-05,4.657497629523277e-05,0.168307428015396
4428,8,798,1.2442296650260687,50.598200000000006,50.598200000000006,1.0493000000000023,0.005500000000004945,True,True,10,0,25,20,0.0,0.0,0.001291076885536313,0.0013948699925094843,0.1765819201245904,9.29483212530613e-06,9.803799912333488e-06,4.560896195471287e-05,0.17935386789031327
4428,9,893,1.3850528730545193,50.629400000000004,50.629400000000004,1.0805000000000007,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.0012181198690086603,0.00141703593544662,0.13810126087628305,8.121831342577934e-06,1.382199116051197e-05,4.874798469245434e-05,0.14082858804613352
