seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,0,71,0.0,28.0868,28.0868,5.334199999999999,0.0,True,False,10,0,25,0,0.004518893081694841,0.09416219312697649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469,1,153,0.19592785486020148,28.2798,28.2798,5.527200000000001,0.1930000000000014,True,True,10,0,25,20,0.0,0.0,0.0013890538830310106,0.001007267041131854,0.09297201689332724,1.1597061529755592e-05,4.0140002965927124e-05,0.00010419590398669243,0.09555079881101847
8469,2,212,0.26480741589330137,30.232499999999998,30.232499999999998,7.479899999999997,1.9526999999999965,True,True,10,0,25,20,0.0,0.0,0.001374431885778904,0.0010137329809367657,0.06630700314417481,1.0304152965545654e-05,2.4692853912711143e-05,4.5038992539048195e-05,0.06880188314244151
8469,3,289,0.3545477599836886,30.8107,30.8107,8.0581,0.5782000000000025,True,True,10,0,25,20,0.0,0.0,0.0013344709295779467,0.0009932068642228842,0.08730408106930554,1.4008954167366028e-05,3.4180935472249985e-05,0.00013325782492756844,0.08983471500687301
8469,4,391,0.4723577359691262,31.084400000000002,31.084400000000002,8.331800000000001,0.2737000000000016,True,True,10,0,25,20,0.0,0.0,0.0013142181560397148,0.0010163479018956423,0.115274746902287,1.058191992342472e-05,2.3979926481842995e-05,7.687602192163467e-05,0.11774123716168106
8469,5,471,0.5657366667874157,31.084400000000002,31.084400000000002,8.331800000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013520140200853348,0.001002641161903739,0.09089175402186811,4.768138751387596e-06,1.1357013136148453e-05,0.0,0.09328725910745561
8469,6,581,0.6937676258385181,31.084400000000002,31.084400000000002,8.331800000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013553679455071688,0.0011206269264221191,0.12551323510706425,4.983972758054733e-06,1.1196127161383629e-05,0.0,0.12802745401859283
8469,7,643,0.7662169609684497,31.198999999999998,31.198999999999998,8.446399999999997,0.11459999999999582,True,True,10,0,25,20,0.0,0.0,0.0013172070030122995,0.0009821339044719934,0.07010602508671582,9.463867172598839e-06,5.5587152019143105e-05,7.870304398238659e-05,0.07257062406279147
8469,8,761,0.9029729878529906,31.484699999999997,31.484699999999997,8.732099999999996,0.2856999999999985,True,True,10,0,25,20,0.0,0.0,0.0013331349473446608,0.0010194750502705574,0.13423511292785406,9.336043149232864e-06,1.0231975466012955e-05,7.653795182704926e-05,0.13670624094083905
8469,9,852,1.01504654600285,31.5464,31.5464,8.793799999999997,0.061700000000001864,True,True,10,0,25,20,0.0,0.0,0.0013378590811043978,0.0010185588616877794,0.10950642102397978,6.0749007388949394e-05,4.072696901857853e-05,0.0002027780283242464,0.11222819588147104
