seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,25,6342,8.568303513107821,42.108000000000004,42.108000000000004,3.4288000000000096,0.0,False,False,2,2,3,4,0.0,0.0,0.0004250470083206892,0.0012313970364630222,0.15293798898346722,2.6349443942308426e-06,8.146045729517937e-06,0.0,0.15462067211046815
9674,26,6612,8.932203221134841,42.108000000000004,42.108000000000004,3.4288000000000096,0.0,False,False,2,3,14,4,0.0,0.0,0.0004178259987384081,0.0012335688807070255,0.3622212370391935,2.5569461286067963e-06,7.627066224813461e-06,0.0,0.36389770708046854
9674,27,6874,9.285417289938778,42.1458,42.1458,3.466600000000007,0.03779999999999717,True,True,2,0,12,4,0.0,0.0,0.000416905852034688,0.0012345309369266033,0.35153257101774216,6.021000444889069e-06,7.5998250395059586e-06,4.31679654866457e-05,0.3532562099862844
9674,28,7042,9.511960063129663,42.1458,42.1458,3.466600000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00043259700760245323,0.001251400914043188,0.22478913399390876,2.489890903234482e-06,7.726950570940971e-06,0.0,0.2264980748295784
9674,29,7195,9.718483838951215,42.1458,42.1458,3.466600000000007,0.0,False,False,2,2,8,4,0.0,0.0,0.00041734008118510246,0.0012297560460865498,0.20485054492019117,2.3741740733385086e-06,7.4319541454315186e-06,0.0,0.2065222030505538
9674,30,7630,10.308064630022272,42.1458,42.1458,3.466600000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.00041683996096253395,0.0012295800261199474,0.587906084023416,3.492925316095352e-06,9.3050766736269e-06,4.973798058927059e-05,0.5896321788895875
9674,31,7708,10.414272210095078,42.1458,42.1458,3.466600000000007,0.0,False,False,2,4,2,4,0.0,0.0,0.0004169649910181761,0.001283025834709406,0.1044243611395359,3.149965777993202e-06,8.81892628967762e-06,0.0,0.10615504602901638
9674,32,8012,10.826557158026844,42.1458,42.1458,3.466600000000007,0.0,False,False,2,5,11,4,0.0,0.0,0.0004161880351603031,0.001231716014444828,0.41060605994425714,3.5800039768218994e-06,9.060138836503029e-06,0.0,0.41228413698263466
9674,33,8541,11.538546605035663,42.1477,42.1477,3.468500000000006,0.0018999999999991246,True,True,2,0,23,4,0.0,0.0,0.0004151449538767338,0.0012284500990062952,0.7103109760209918,7.212860509753227e-06,7.863156497478485e-06,4.874798469245434e-05,0.7120348918251693
9674,34,8731,11.794879188062623,42.1477,42.1477,3.468500000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004179510287940502,0.0012444541789591312,0.25459334114566445,2.572080120444298e-06,8.034985512495041e-06,0.0,0.2562822208274156
9674,35,8940,12.076369947986677,42.1477,42.1477,3.468500000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.0004209568724036217,0.0012273220345377922,0.27981523401103914,2.568121999502182e-06,7.726950570940971e-06,0.0,0.28148908191360533
9674,36,9241,12.482138693099841,42.1477,42.1477,3.468500000000006,0.0,False,False,2,3,14,4,0.0,0.0,0.00041717803105711937,0.0012360389810055494,0.4040883951820433,2.627028152346611e-06,7.673865184187889e-06,0.0,0.40576750901527703
9674,37,9711,13.119386589154601,42.166199999999996,42.166199999999996,3.487000000000002,0.018499999999995964,True,True,2,0,20,4,0.0,0.0,0.00041424878872931004,0.0012271159794181585,0.6355738050770015,7.608206942677498e-06,9.114854037761688e-06,5.099782720208168e-05,0.6372999870218337
9674,38,10000,13.510236483067274,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004170190077275038,0.00124926189891994,0.38910084613598883,3.230990841984749e-06,9.559094905853271e-06,0.0,0.3907967989798635
9674,39,10281,13.888859329046682,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.000417160103097558,0.001224125036969781,0.3769509370904416,2.636108547449112e-06,7.848953828215599e-06,0.0,0.37861869391053915
9674,40,10624,14.35114076314494,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,3,16,4,0.0,0.0,0.0004159871023148298,0.001233512070029974,0.4606044900137931,2.582091838121414e-06,8.228933438658714e-06,4.5634107664227486e-05,0.4623266870621592
9674,41,10775,14.555064423009753,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,4,4,4,0.0,0.0,0.0004033641889691353,0.0012268780265003443,0.20221962803043425,2.529006451368332e-06,7.54394568502903e-06,0.0,0.20387545111589134
9674,42,10855,14.665528932120651,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,5,1,4,0.0,0.0,0.00041582994163036346,0.0012273851316422224,0.10875865491107106,2.3543136194348335e-05,3.2803043723106384e-05,0.0,0.11049297312274575
9674,43,11163,15.08025959203951,42.166199999999996,42.166199999999996,3.487000000000002,0.0,False,False,2,6,10,4,0.0,0.0,0.00043041608296334743,0.0012620261404663324,0.4129624259658158,2.44705006480217e-06,7.8550074249506e-06,0.0,0.41469362704083323
9674,44,11369,15.358426694059744,42.1733,42.1733,3.494100000000003,0.0071000000000012164,True,True,2,0,10,4,0.0,0.0,0.00041694100946187973,0.0012371221091598272,0.27648250688798726,6.252899765968323e-06,7.902970537543297e-06,0.000115938950330019,0.2782822558656335
9674,45,11544,15.595860732952133,42.1749,42.1749,3.4957000000000065,0.0016000000000033765,True,True,2,0,6,4,0.0,0.0,0.0003996661398559809,0.0012484469916671515,0.23563175182789564,6.402144208550453e-06,9.283190593123436e-06,4.910002462565899e-05,0.2373674181289971
9674,46,11826,15.978777420008555,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,1,11,4,0.0,0.0,0.0004276589024811983,0.0012518181465566158,0.381150437053293,3.556022420525551e-06,9.909970685839653e-06,0.0,0.3828665039036423
9674,47,12343,16.675400472944602,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,2,17,4,0.0,0.0,0.00042909919284284115,0.0012275648768991232,0.6949351681396365,2.9460061341524124e-06,7.973983883857727e-06,0.0,0.6966188568621874
9674,48,12925,17.458699916955084,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,3,18,4,0.0,0.0,0.0004165708087384701,0.0012241450604051352,0.7816312110517174,2.585817128419876e-06,7.659895345568657e-06,0.0,0.7832975208293647
9674,49,13044,17.619218667037785,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,4,3,4,0.0,0.0,0.0004181959666311741,0.001226229127496481,0.15884796204045415,2.4491455405950546e-06,7.631024345755577e-06,0.0,0.16051739477552474
9674,50,13271,17.925365385133773,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,5,15,4,0.0,0.0,0.0004183938726782799,0.0012240421492606401,0.30447759199887514,2.600019797682762e-06,7.434049621224403e-06,4.936498589813709e-05,0.306195090059191
9674,51,13455,18.175044768024236,42.1749,42.1749,3.4957000000000065,0.0,False,False,2,6,9,4,0.0,0.0,0.00044683204032480717,0.00125597114674747,0.24789896002039313,2.984190359711647e-06,8.639879524707794e-06,0.0,0.24963030195795
9674,52,13946,18.839142514159903,42.1837,42.1837,3.5045000000000073,0.008800000000000807,True,True,2,0,13,4,0.0,0.0,0.00041586579754948616,0.0012257590424269438,0.6624220940284431,6.700865924358368e-06,1.5522120520472527e-05,4.8754969611763954e-05,0.6641517570242286
9674,53,14427,19.4874508921057,42.2027,42.2027,3.5235000000000056,0.01899999999999835,True,True,2,0,22,4,0.0,0.0,0.00041685905307531357,0.0012494151014834642,0.6465526400133967,6.233109161257744e-06,7.950002327561378e-06,3.873300738632679e-05,0.6482889780309051
9674,54,14756,19.930240062996745,42.206,42.206,3.5268000000000086,0.0033000000000029672,True,True,2,0,14,4,0.0,0.0,0.0004076119512319565,0.0012295551132410765,0.4410829439293593,6.042188033461571e-06,7.655005902051926e-06,3.2558105885982513e-05,0.442780673969537
9674,55,15011,20.27319278009236,42.206,42.206,3.5268000000000086,0.0,False,False,2,1,10,4,0.0,0.0,0.0004109819419682026,0.0012299981899559498,0.3412528659682721,2.763001248240471e-06,7.633818313479424e-06,0.0,0.34291872498579323
9674,56,15276,20.63147589401342,42.206,42.206,3.5268000000000086,0.0,False,False,2,2,13,4,0.0,0.0,0.0004180551040917635,0.0012358890380710363,0.35660194512456656,3.017950803041458e-06,7.783062756061554e-06,0.0,0.3582825451157987
9674,57,15791,21.32890804298222,42.20989999999999,42.20989999999999,3.530699999999996,0.003899999999987358,True,True,2,0,15,4,0.0,0.0,0.00041729584336280823,0.0012233881279826164,0.6957569129299372,8.22683796286583e-06,9.598908945918083e-06,4.9547990784049034e-05,0.6974822981283069
9674,58,15959,21.555705913109705,42.20989999999999,42.20989999999999,3.530699999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041903601959347725,0.0012615569867193699,0.22503657802008092,3.1080562621355057e-06,1.3943994417786598e-05,0.0,0.22675039200112224
9674,59,16098,21.742922359146178,42.20989999999999,42.20989999999999,3.530699999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004172010812908411,0.0012266619596630335,0.18553890194743872,2.669868990778923e-06,7.983995601534843e-06,0.0,0.18720884807407856
9674,60,16423,22.180897830985487,42.2101,42.2101,3.5309000000000026,0.0002000000000066393,True,True,2,0,10,4,0.0,0.0,0.0004169200547039509,0.001221570884808898,0.43630604492500424,6.042886525392532e-06,7.4910931289196014e-06,4.016305319964886e-05,0.438014036975801
9674,61,16697,22.549804493086413,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,1,12,4,0.0,0.0,0.0004075199831277132,0.0012421109713613987,0.3671893998980522,2.6959460228681564e-06,8.420087397098541e-06,0.0,0.36886589601635933
9674,62,16959,22.90248361416161,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,2,9,4,0.0,0.0,0.0004140809178352356,0.001223843079060316,0.35101357381790876,2.461019903421402e-06,7.638940587639809e-06,0.0,0.3526766749564558
9674,63,17226,23.263207047013566,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,3,9,4,0.0,0.0,0.00041699688881635666,0.0012397379614412785,0.35903982701711357,2.9259826987981796e-06,8.023111149668694e-06,0.0,0.3607228109613061
9674,64,17453,23.571562729077414,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,4,7,4,0.0,0.0,0.0004164541605859995,0.0012247369159013033,0.3066845750436187,3.870809450745583e-06,1.5863915905356407e-05,0.0,0.3083623698912561
9674,65,17755,23.98024239903316,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,5,10,4,0.0,0.0,0.00041699595749378204,0.0012258649803698063,0.4069986080285162,3.3820979297161102e-06,9.207986295223236e-06,0.0,0.4086712240241468
9674,66,18157,24.522345928940922,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,6,17,4,0.0,0.0,0.0004289050120860338,0.001237149117514491,0.5404005418531597,2.5830231606960297e-06,7.93207436800003e-06,0.0,0.542099901009351
9674,67,18428,24.88705499493517,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,7,10,4,0.0,0.0,0.0004166590515524149,0.0012254049070179462,0.36303968681022525,2.483837306499481e-06,7.82497227191925e-06,0.0,0.36470743198879063
9674,68,18859,25.46843592193909,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,8,14,4,0.0,0.0,0.0004172511398792267,0.001223329920321703,0.5797129590064287,2.844957634806633e-06,8.96397978067398e-06,0.0,0.5813811039552093
9674,69,19197,25.92461811308749,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,9,14,4,0.0,0.0,0.00041602994315326214,0.0012322489637881517,0.45450354879722,3.1460076570510864e-06,9.609851986169815e-06,0.0,0.45618131407536566
9674,70,19323,26.095543180126697,42.2101,42.2101,3.5309000000000026,0.0,False,False,2,10,3,4,0.0,0.0,0.00041495589539408684,0.0012703698594123125,0.16920696897432208,4.539964720606804e-06,9.451061487197876e-06,5.143415182828903e-05,0.17097499803639948
9674,71,19911,26.88982009398751,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,11,23,6,0.0,0.0,0.000579572981223464,0.0012498719152063131,0.7923633980099112,3.369990736246109e-06,9.51811671257019e-06,0.0,0.7942237190436572
9674,72,19976,26.977941482095048,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,12,0,6,0.0,0.0,0.0005828589200973511,0.0012442730367183685,0.08626307197846472,2.6798807084560394e-06,7.759081199765205e-06,0.0,0.08811734011396766
9674,73,20252,27.349612690974027,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,13,17,6,0.0,0.0,0.0005733531434088945,0.001241839025169611,0.3698238560464233,2.6919879019260406e-06,7.51088373363018e-06,0.0,0.3716692980378866
9674,74,20329,27.453694914933294,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,14,1,6,0.0,0.0,0.0005976720713078976,0.0012456141412258148,0.10221152799203992,2.585817128419876e-06,7.72811472415924e-06,0.0,0.10408106609247625
9674,75,20502,27.686822267016396,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,15,6,6,0.0,0.0,0.0005890890024602413,0.0012407551985234022,0.2312703700736165,2.491055056452751e-06,7.566995918750763e-06,0.0,0.23312589107081294
9674,76,20898,28.22030347515829,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,16,25,6,0.0,0.0,0.0005817790515720844,0.0012407999020069838,0.5316318210680038,2.5900080800056458e-06,1.579197123646736e-05,0.0,0.5334882740862668
9674,77,21119,28.519384836079553,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,17,8,6,0.0,0.0,0.0005822498351335526,0.0012555881403386593,0.2972073720302433,2.927146852016449e-06,8.051050826907158e-06,0.0,0.29907236993312836
9674,78,21547,29.100069920998067,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,18,23,6,0.0,0.0,0.0005812840536236763,0.0012424129527062178,0.5788319241255522,3.831926733255386e-06,9.163981303572655e-06,0.0,0.5806857589632273
9674,79,21814,29.46096298098564,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,19,9,6,0.0,0.0,0.0005806500557810068,0.001264398917555809,0.35901612881571054,3.1189993023872375e-06,8.742790669202805e-06,0.0,0.36089010420255363
9674,80,22220,30.00998582295142,42.2101,42.2101,3.5309000000000026,0.0,False,False,3,20,25,6,0.0,0.0,0.0005807247944176197,0.001282727112993598,0.5471268950495869,5.191890522837639e-06,9.600073099136353e-06,5.028420127928257e-05,0.5490727711003274
9674,81,22409,30.264873943990096,42.2101,42.2101,3.5309000000000026,0.0,False,False,4,21,10,8,0.0,0.0,0.0007350919768214226,0.0012509101070463657,0.25282024615444243,2.895016223192215e-06,8.26898030936718e-06,0.0,0.25483418977819383
9674,82,22734,30.70341813005507,42.2101,42.2101,3.5309000000000026,0.0,False,False,4,22,25,8,0.0,0.0,0.0007390917744487524,0.001256563002243638,0.4365207420196384,2.6009511202573776e-06,7.641036063432693e-06,0.0,0.43854226591065526
9674,83,23110,31.213425991125405,42.2201,42.2201,3.5409000000000077,0.010000000000005116,True,True,4,0,19,8,0.0,0.0,0.0007455411832779646,0.0012430520728230476,0.507988260127604,6.905989721417427e-06,9.20821912586689e-06,5.0859060138463974e-05,0.5100594249088317
9674,84,23286,31.452622306067497,42.2201,42.2201,3.5409000000000077,0.0,False,False,2,1,10,4,0.0,0.0,0.00044847303070127964,0.0012556510046124458,0.2374102519825101,3.9101578295230865e-06,9.623123332858086e-06,0.0,0.2391446130350232
9674,85,23583,31.854842816945165,42.2201,42.2201,3.5409000000000077,0.0,False,False,2,2,15,4,0.0,0.0,0.00041587301529943943,0.0012664799578487873,0.40050603193230927,3.2798852771520615e-06,9.538140147924423e-06,0.0,0.4022181029431522
9674,86,23736,32.061094217933714,42.2201,42.2201,3.5409000000000077,0.0,False,False,2,3,7,4,0.0,0.0,0.00041600619442760944,0.001227858942002058,0.20457694493234158,2.684071660041809e-06,7.946044206619263e-06,0.0,0.20624742493964732
9674,87,24115,32.572105939965695,42.2389,42.2389,3.5597000000000065,0.018799999999998818,True,True,2,0,17,4,0.0,0.0,0.00041718408465385437,0.001235221978276968,0.5093290559016168,5.851965397596359e-06,7.476191967725754e-06,5.049607716500759e-05,0.5110607021488249
9674,88,24331,32.86380324093625,42.2389,42.2389,3.5597000000000065,0.0,False,False,2,1,8,4,0.0,0.0,0.0004184781573712826,0.0012585599906742573,0.2899429379031062,2.4510081857442856e-06,7.533002644777298e-06,0.0,0.2916452749632299
9674,89,24484,33.07021126896143,42.2389,42.2389,3.5597000000000065,0.0,False,False,2,2,3,4,0.0,0.0,0.00041653006337583065,0.0012525920756161213,0.20471291104331613,2.505956217646599e-06,7.547903805971146e-06,0.0,0.20640685106627643
9674,90,24712,33.378235816024244,42.259299999999996,42.259299999999996,3.5801000000000016,0.02039999999999509,True,True,2,0,11,4,0.0,0.0,0.00041919504292309284,0.0012324359267950058,0.30634277989156544,6.113899871706963e-06,7.5821299105882645e-06,3.830203786492348e-05,0.3080619990359992
9674,91,25027,33.80336019513197,42.259299999999996,42.259299999999996,3.5801000000000016,0.0,False,False,2,1,14,4,0.0,0.0,0.0004053330048918724,0.0012306889984756708,0.4234233689494431,2.843094989657402e-06,8.436152711510658e-06,0.0,0.4250859578605741
9674,92,25322,34.203903265995905,42.2602,42.2602,3.581000000000003,0.0009000000000014552,True,True,2,0,11,4,0.0,0.0,0.00041498406790196896,0.0012249189894646406,0.3988686129450798,7.71600753068924e-06,1.0567018762230873e-05,5.0069065764546394e-05,0.4005936218891293
9674,93,25594,34.57153401104733,42.2602,42.2602,3.581000000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00041646696627140045,0.0012491799425333738,0.36587347998283803,3.5939738154411316e-06,9.47900116443634e-06,0.0,0.36757722892798483
9674,94,25747,34.77785098506138,42.2602,42.2602,3.581000000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.0004163309931755066,0.0012265287805348635,0.20464464602991939,2.413056790828705e-06,7.692025974392891e-06,0.0,0.20631322194822133
9674,95,25884,34.962318951962516,42.2602,42.2602,3.581000000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00041426788084208965,0.0012216998729854822,0.18280549603514373,2.5890767574310303e-06,7.794005796313286e-06,0.0,0.1844668029807508
9674,96,26255,35.46260090009309,42.2602,42.2602,3.581000000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004162229597568512,0.0012196130119264126,0.4986197059042752,2.5560148060321808e-06,7.4729323387146e-06,0.0,0.5002803760580719
9674,97,26326,35.55847461312078,42.2602,42.2602,3.581000000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.00041633215732872486,0.0012260640505701303,0.09420529892668128,2.516200765967369e-06,7.583992555737495e-06,0.0,0.09587262407876551
9674,98,26460,35.73990630498156,42.2602,42.2602,3.581000000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.0004170869942754507,0.0012264898978173733,0.17976035899482667,2.89292074739933e-06,8.655013516545296e-06,0.0,0.18143164389766753
9674,99,26967,36.42369317100383,42.2945,42.2945,3.615300000000005,0.034300000000001774,True,True,2,0,16,4,0.0,0.0,0.000416547991335392,0.0012260328512638807,0.6821111529134214,7.197028025984764e-06,9.686918929219246e-06,5.048396997153759e-05,0.6838373001664877
9674,100,27056,36.544703633058816,42.2945,42.2945,3.615300000000005,0.0,False,False,2,1,2,4,0.0,0.0,0.0004161170218139887,0.0012476099655032158,0.11926460079848766,3.463122993707657e-06,8.633825927972794e-06,4.490697756409645e-05,0.12100219517014921
9674,101,27451,37.0796158190351,42.2945,42.2945,3.615300000000005,0.0,False,False,2,2,19,4,0.0,0.0,0.0004220700357109308,0.0012811869382858276,0.5331324320286512,3.629131242632866e-06,9.737908840179443e-06,0.0,0.534866611007601
9674,102,27570,37.240169410128146,42.2945,42.2945,3.615300000000005,0.0,False,False,2,3,1,4,0.0,0.0,0.0004140390083193779,0.001224924111738801,0.1588775950949639,2.6868656277656555e-06,7.99586996436119e-06,0.0,0.16054966300725937
9674,103,27909,37.69671120215207,42.2945,42.2945,3.615300000000005,0.0,False,False,2,4,15,4,0.0,0.0,0.00043095904402434826,0.0012332899495959282,0.45484928507357836,2.535991370677948e-06,7.899012416601181e-06,0.0,0.4565401650033891
9674,104,28308,38.23480501095764,42.2945,42.2945,3.615300000000005,0.0,False,False,2,5,11,4,0.0,0.0,0.0004174639470875263,0.0012358799576759338,0.5364134369883686,2.559041604399681e-06,7.620779797434807e-06,0.0,0.5380922651384026
9674,105,28373,38.322819771943614,42.2945,42.2945,3.615300000000005,0.0,False,False,2,6,0,4,0.0,0.0,0.00042122299782931805,0.0012317318469285965,0.08633528300561011,2.5262124836444855e-06,7.604947313666344e-06,0.0,0.08801350696012378
