seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,41,10873,14.681620250921696,42.3785,42.3785,3.699300000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.0004209638573229313,0.0012496449053287506,0.22550664492882788,2.7390196919441223e-06,7.675029337406158e-06,0.0,0.2272047339938581
9895,42,11247,15.185436801984906,42.385999999999996,42.385999999999996,3.706800000000001,0.007499999999993179,True,True,2,0,17,4,0.0,0.0,0.00043211295269429684,0.0012237450573593378,0.5021259589120746,8.848030120134354e-06,9.530922397971153e-06,4.39230352640152e-05,0.503861433127895
9895,43,11453,15.46280305692926,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004166348371654749,0.0011959639377892017,0.27568046702072024,2.559041604399681e-06,7.455004379153252e-06,0.0,0.27731842501088977
9895,44,11867,16.021719662938267,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.00041753798723220825,0.0012258552014827728,0.5572467448655516,2.652173861861229e-06,7.495982572436333e-06,0.0,0.5589153270702809
9895,45,12119,16.362252414925024,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004165798891335726,0.001225738087669015,0.3388637090101838,2.627028152346611e-06,7.625902071595192e-06,0.0,0.3405319161247462
9895,46,12369,16.70181589690037,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,4,8,4,0.0,0.0,0.0004180939868092537,0.0012291038874536753,0.33788692904636264,3.846129402518272e-06,9.056180715560913e-06,0.0,0.3395638419315219
9895,47,12477,16.848617610987276,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,5,5,4,0.0,0.0,0.0004156571812927723,0.0012250267900526524,0.14512919494882226,3.5918783396482468e-06,9.041978046298027e-06,0.0,0.14679988287389278
9895,48,12708,17.161156757967547,42.385999999999996,42.385999999999996,3.706800000000001,0.0,False,False,2,6,10,4,0.0,0.0,0.0004160678945481777,0.0012629579287022352,0.310828393092379,3.8458965718746185e-06,9.64803621172905e-06,0.0,0.3125384079758078
9895,49,12976,17.52173245092854,42.388600000000004,42.388600000000004,3.7094000000000094,0.0026000000000081513,True,True,2,0,8,4,0.0,0.0,0.00042476016096770763,0.0012290149461477995,0.3588872030377388,6.837071850895882e-06,8.357921615242958e-06,4.9202935770154e-05,0.3606215559411794
9895,50,13425,18.126254903851077,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,1,14,4,0.0,0.0,0.00041837990283966064,0.001243713079020381,0.6027823970653117,2.5238841772079468e-06,7.712049409747124e-06,3.4335069358348846e-05,0.6045055340509862
9895,51,13653,18.43344177585095,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,2,11,4,0.0,0.0,0.00040867412462830544,0.0012320519890636206,0.30548444017767906,2.566026523709297e-06,7.3730479925870895e-06,0.0,0.3071504500694573
9895,52,13829,18.670398253016174,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,3,8,4,0.0,0.0,0.000415152870118618,0.0012237739283591509,0.23529109894298017,2.491055056452751e-06,1.4316989108920097e-05,0.0,0.23696187604218721
9895,53,13951,18.83555785799399,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,4,3,4,0.0,0.0,0.0004174760542809963,0.001225956017151475,0.16348287998698652,2.677086740732193e-06,7.603084668517113e-06,0.0,0.16515174601227045
9895,54,14058,18.980931653873995,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,5,2,4,0.0,0.0,0.0004162411205470562,0.00122441491112113,0.14370653312653303,2.6440247893333435e-06,7.542083039879799e-06,0.0,0.14537241007201374
9895,55,14301,19.310623494908214,42.388600000000004,42.388600000000004,3.7094000000000094,0.0,False,False,2,6,11,4,0.0,0.0,0.0004367399960756302,0.0012388110626488924,0.3279875910375267,3.745080903172493e-06,8.817063644528389e-06,0.0,0.3296924000605941
9895,56,14647,19.778905449900776,42.3968,42.3968,3.7176000000000045,0.0081999999999951,True,True,2,0,11,4,0.0,0.0,0.0004150711465626955,0.001224424922838807,0.4666062220931053,7.912050932645798e-06,9.517883881926537e-06,4.85382042825222e-05,0.46832930692471564
9895,57,14770,19.944845058955252,42.3968,42.3968,3.7176000000000045,0.0,False,False,2,1,5,4,0.0,0.0,0.0004171340260654688,0.0012474958784878254,0.1641953350044787,2.9569491744041443e-06,7.970025762915611e-06,0.0,0.1658872039988637
9895,58,15208,20.535541828954592,42.4246,42.4246,3.7454000000000036,0.02779999999999916,True,True,2,0,18,4,0.0,0.0,0.0004266970790922642,0.0012282170355319977,0.5890104379504919,6.36884942650795e-06,7.88806937634945e-06,4.0275976061820984e-05,0.5907355840317905
9895,59,15492,20.918473604833707,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,1,8,4,0.0,0.0,0.0004066070541739464,0.0012310720048844814,0.3812271608039737,2.5120098143815994e-06,7.845927029848099e-06,0.0,0.3828897417988628
9895,60,15604,21.069575794041157,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,2,3,4,0.0,0.0,0.0004177198279649019,0.0012236798647791147,0.14943412691354752,2.4868641048669815e-06,7.329974323511124e-06,3.371504135429859e-05,0.15113451308570802
9895,61,15922,21.4989583150018,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,3,10,4,0.0,0.0,0.0004088571295142174,0.0012307348661124706,0.42768231499940157,2.5259796530008316e-06,7.624039426445961e-06,0.0,0.4293474100995809
9895,62,16202,21.87930283881724,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,4,7,4,0.0,0.0,0.00041694892570376396,0.0012246810365468264,0.3786738980561495,3.981869667768478e-06,9.946059435606003e-06,0.0,0.38034569402225316
9895,63,16330,22.053294954821467,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,5,5,4,0.0,0.0,0.0004146341234445572,0.00122759398072958,0.1723048989661038,4.251953214406967e-06,1.1936994269490242e-05,0.0,0.17399371205829084
9895,64,16616,22.44011284899898,42.4246,42.4246,3.7454000000000036,0.0,False,False,2,6,11,4,0.0,0.0,0.000425953883677721,0.0012358222156763077,0.38511923514306545,3.5981647670269012e-06,1.616799272596836e-05,0.0,0.3868191670626402
9895,65,16992,22.94666212797165,42.429,42.429,3.7498000000000076,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.0004151640459895134,0.001236052019521594,0.5048556269612163,7.441965863108635e-06,8.077826350927353e-06,5.06560318171978e-05,0.5065896220039576
9895,66,17221,23.25583703396842,42.429,42.429,3.7498000000000076,0.0,False,False,2,1,11,4,0.0,0.0,0.0004188080783933401,0.0012453040108084679,0.3074317160062492,2.8260983526706696e-06,8.702976629137993e-06,0.0,0.30912342201918364
9895,67,17557,23.70964265288785,42.432,42.432,3.7528000000000077,0.0030000000000001137,True,True,2,0,8,4,0.0,0.0,0.00041742995381355286,0.001290793064981699,0.45206498401239514,6.6480133682489395e-06,7.984926924109459e-06,4.7693029046058655e-05,0.45385094499215484
9895,68,17872,24.13346823095344,42.432,42.432,3.7528000000000077,0.0,False,False,2,1,10,4,0.0,0.0,0.0004179449751973152,0.001245422987267375,0.4220875380560756,2.893153578042984e-06,7.686205208301544e-06,0.0,0.4237759578973055
9895,69,18416,24.871798621024936,42.4369,42.4369,3.757700000000007,0.004899999999999238,True,True,2,0,17,4,0.0,0.0,0.0004060820210725069,0.0012303718831390142,0.7366621249821037,7.1499962359666824e-06,9.534880518913269e-06,4.908093251287937e-05,0.7383806009311229
9895,70,18551,25.053389929933473,42.4369,42.4369,3.757700000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.000417918898165226,0.0012619039043784142,0.1798308719880879,3.002118319272995e-06,7.95791856944561e-06,3.4082913771271706e-05,0.18157292203977704
9895,71,18666,25.208363411948085,42.4369,42.4369,3.757700000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004067549016326666,0.0012307320721447468,0.1532732080668211,2.582091838121414e-06,7.641967386007309e-06,0.0,0.1549371590372175
9895,72,19106,25.79987491085194,42.4369,42.4369,3.757700000000007,0.0,False,False,2,3,15,4,0.0,0.0,0.0004172050394117832,0.001237406162545085,0.5898305089212954,2.560904249548912e-06,7.529044523835182e-06,0.0,0.591510146856308
9895,73,19381,26.169890568824485,42.4369,42.4369,3.757700000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041914102621376514,0.001235398929566145,0.3683343108277768,2.525048330426216e-06,7.455935701727867e-06,0.0,0.3700142779853195
9895,74,19539,26.382970600854605,42.4369,42.4369,3.757700000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.000416032038629055,0.0012240500655025244,0.2114138319157064,2.5171320885419846e-06,7.573980838060379e-06,0.0,0.2130789291113615
9895,75,19785,26.714786097873002,42.4431,42.4431,3.7639000000000067,0.006199999999999761,True,True,2,0,10,4,0.0,0.0,0.0004171880427747965,0.0012296759523451328,0.3301385981030762,6.179092451930046e-06,7.562106475234032e-06,3.412598744034767e-05,0.331848492147401
9895,76,20234,27.323621863033623,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,1,13,4,0.0,0.0,0.00040791602805256844,0.0012292568571865559,0.6071364041417837,3.6640558391809464e-06,2.116314135491848e-05,0.0,0.6088151389267296
9895,77,20374,27.513938740827143,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,2,5,4,0.0,0.0,0.00041418615728616714,0.0012473838869482279,0.1886096450034529,3.1280796974897385e-06,8.44406895339489e-06,0.0,0.19030105299316347
9895,78,20473,27.64748097001575,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,3,1,4,0.0,0.0,0.00041607487946748734,0.001228088978677988,0.13186845695599914,2.766028046607971e-06,7.692025974392891e-06,0.0,0.13353959005326033
9895,79,20574,27.784471369814128,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,4,2,4,0.0,0.0,0.00041788211092352867,0.0012250319123268127,0.1353198781143874,2.542976289987564e-06,7.71298073232174e-06,0.0,0.1369890160858631
9895,80,20676,27.92246017092839,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,5,3,4,0.0,0.0,0.0004172651097178459,0.0012675959151238203,0.13627694291062653,2.568121999502182e-06,7.614027708768845e-06,4.854216240346432e-05,0.13803648203611374
9895,81,20877,28.19318076898344,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,6,8,4,0.0,0.0,0.0004194779321551323,0.0012451510410755873,0.268979444867,2.610962837934494e-06,7.68899917602539e-06,0.0,0.2706702540162951
9895,82,21101,28.49424777692184,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,7,10,4,0.0,0.0,0.0004256409592926502,0.0012235192116349936,0.2993910019285977,2.5350600481033325e-06,7.5248535722494125e-06,0.0,0.3010655229445547
9895,83,21476,28.99868507590145,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,8,15,4,0.0,0.0,0.0004174578934907913,0.0012268929276615381,0.5027666289824992,2.5748740881681442e-06,7.636146619915962e-06,0.0,0.5044360919855535
9895,84,21817,29.458031703019515,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,9,15,4,0.0,0.0,0.00041758082807064056,0.0012224439997226,0.45768006378784776,2.593034878373146e-06,7.75395892560482e-06,0.0,0.4593454939313233
9895,85,21912,29.587145883822814,42.4431,42.4431,3.7639000000000067,0.0,False,False,2,10,2,4,0.0,0.0,0.0004190548788756132,0.0012256770860403776,0.12744091311469674,4.051951691508293e-06,8.23591835796833e-06,0.0,0.12911381595768034
9895,86,22229,30.017040545819327,42.451899999999995,42.451899999999995,3.7727000000000004,0.008799999999993702,True,True,3,0,17,6,0.0,0.0,0.0005781869404017925,0.0012396229431033134,0.4280436609406024,7.153954356908798e-06,9.160023182630539e-06,5.002901889383793e-05,0.4299443168565631
9895,87,22558,30.460289199836552,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00044541084207594395,0.001253441907465458,0.44146914896555245,2.580927684903145e-06,7.736030966043472e-06,0.0,0.4431949339341372
9895,88,22627,30.553226192947477,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,2,1,4,0.0,0.0,0.0004169829189777374,0.0012388601899147034,0.09125434583984315,2.512941136956215e-06,7.5730495154857635e-06,0.0,0.0929351809900254
9895,89,22783,30.76330856187269,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,3,7,4,0.0,0.0,0.0004243359435349703,0.0012248861603438854,0.20840700319968164,2.4761538952589035e-06,7.570954039692879e-06,0.0,0.21008100896142423
9895,90,22923,30.952026899904013,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,4,4,4,0.0,0.0,0.00041839410550892353,0.0012216020841151476,0.18705226690508425,2.4479813873767853e-06,7.614027708768845e-06,3.8321129977703094e-05,0.18875612993724644
9895,91,23304,31.464972318848595,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,5,16,4,0.0,0.0,0.0004085879772901535,0.001251881942152977,0.5112189059145749,2.568121999502182e-06,7.495051249861717e-06,0.0,0.5129049241077155
9895,92,23549,31.794904650887474,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,6,10,4,0.0,0.0,0.0004245019517838955,0.0012252419255673885,0.3282565581612289,2.553919330239296e-06,8.551869541406631e-06,0.0,0.32993215206079185
9895,93,23987,32.3868026570417,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,7,15,4,0.0,0.0,0.00041648000478744507,0.0012215140741318464,0.5902309189550579,3.661029040813446e-06,9.88808460533619e-06,0.0,0.5918988639023155
9895,94,24144,32.59974246495403,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,8,6,4,0.0,0.0,0.00041760504245758057,0.001222817925736308,0.21126588596962392,3.563007339835167e-06,9.81893390417099e-06,0.0,0.21293809404596686
9895,95,24411,32.95972581789829,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,9,15,4,0.0,0.0,0.00041774800047278404,0.0012711470481008291,0.3582623479887843,2.729007974267006e-06,9.44710336625576e-06,0.0,0.3599802351091057
9895,96,24514,33.09842398483306,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,2,10,2,4,0.0,0.0,0.0004172278568148613,0.0012347709853202105,0.1370143520180136,3.971857950091362e-06,8.62102024257183e-06,0.0,0.13869524304755032
9895,97,24894,33.608858523890376,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,11,15,6,0.0,0.0,0.000581223051995039,0.001239541918039322,0.5085859301034361,2.5960616767406464e-06,7.987022399902344e-06,0.0,0.5104325758293271
9895,98,25234,34.067453135037795,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,12,14,6,0.0,0.0,0.000592679949477315,0.001244052080437541,0.4567307950928807,2.5979243218898773e-06,8.234987035393715e-06,0.0,0.45859350985847414
9895,99,25746,34.75684119993821,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005816551856696606,0.0012552598491311073,0.6875236269552261,2.858927473425865e-06,8.930917829275131e-06,0.0,0.6893877929542214
9895,100,25899,34.96440416085534,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,14,8,6,0.0,0.0,0.0006134400609880686,0.001248263055458665,0.20567088993266225,3.2370444387197495e-06,9.057112038135529e-06,4.9374066293239594e-05,0.20761162601411343
9895,101,26268,35.46404974395409,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,15,11,6,0.0,0.0,0.0005829930305480957,0.0012643339578062296,0.4977161129936576,4.1371677070856094e-06,9.994953870773315e-06,0.0,0.49959521810524166
9895,102,26658,35.989205681020394,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,16,20,6,0.0,0.0,0.0005829420406371355,0.0012551569379866123,0.5232855859212577,3.4049153327941895e-06,9.390059858560562e-06,0.0,0.5251536460127681
9895,103,26917,36.33719971682876,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,17,19,6,0.0,0.0,0.0006414351519197226,0.0012491489760577679,0.3460730011574924,2.72202305495739e-06,8.871080353856087e-06,0.0,0.3479915400967002
9895,104,27113,36.601045538904145,42.451899999999995,42.451899999999995,3.7727000000000004,0.0,False,False,3,18,7,6,0.0,0.0,0.0006078360602259636,0.0012422099243849516,0.2619670059066266,2.609100192785263e-06,8.41100700199604e-06,0.0,0.263843767112121
