seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,15,1472,4.789376707980409,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0014181409496814013,0.0029476131312549114,0.29425450204871595,4.068948328495026e-06,8.449098095297813e-05,0.0,0.2987305959686637
446,16,1569,5.095311122946441,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0011998929549008608,0.0031418700236827135,0.30147766205482185,4.2750034481287e-06,1.2089964002370834e-05,0.0,0.3058604400139302
446,17,1648,5.351890193065628,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0011633678805083036,0.003167453920468688,0.2522044579964131,4.723900929093361e-06,1.1987052857875824e-05,0.0,0.2565769769717008
446,18,1753,5.706701084040105,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,4,25,20,0.0,0.0,0.0011791510041803122,0.0031444518826901913,0.350444225827232,4.8798974603414536e-06,1.303316093981266e-05,0.0,0.35481042694300413
446,19,1857,6.048930333927274,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,5,25,20,0.0,0.0,0.001187566900625825,0.0031726898159831762,0.3378235651180148,5.226116627454758e-06,1.2772157788276672e-05,0.0,0.34222615603357553
446,20,2021,6.588636346859857,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,6,25,20,0.0,0.0,0.0011801749933511019,0.003149857046082616,0.5353313279338181,4.7371722757816315e-06,1.2743985280394554e-05,6.879586726427078e-05,0.5397724080830812
446,21,2147,7.0020828689448535,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,7,25,20,0.0,0.0,0.0011593359522521496,0.003058722009882331,0.4091155279893428,5.220063030719757e-06,1.3150973245501518e-05,0.0,0.4133763490244746
446,22,2259,7.369850166840479,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,8,25,20,0.0,0.0,0.0011937879025936127,0.003044532146304846,0.3634835151024163,5.462905392050743e-06,1.306086778640747e-05,0.0,0.36776517890393734
446,23,2341,7.638913735980168,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,9,25,20,0.0,0.0,0.0011756580788642168,0.002955714939162135,0.264889616984874,4.261033609509468e-06,9.28069930523634e-05,0.0,0.2691406151279807
446,24,2444,7.972220130031928,59.2607,59.2607,2.1639000000000053,0.0,False,False,10,10,25,20,0.0,0.0,0.0011689041275531054,0.002908776979893446,0.32910339208319783,7.64499418437481e-06,1.3215932995080948e-05,0.0,0.3332250958774239
446,25,2565,8.362381323007867,59.2607,59.2607,2.1639000000000053,0.0,False,False,11,11,25,22,0.0,0.0,0.0013184768613427877,0.003030911087989807,0.3857674659229815,4.44403849542141e-06,1.2246891856193542e-05,0.0,0.3901575629133731
446,26,2668,8.693600571947172,59.29709999999999,59.29709999999999,2.2002999999999986,0.03639999999999333,True,True,11,0,25,22,0.0,0.0,0.001504907850176096,0.002869109157472849,0.32679814798757434,8.629867807030678e-06,1.336704008281231e-05,0.00010273302905261517,0.33132114191539586
446,27,2816,9.167277442989871,59.29709999999999,59.29709999999999,2.2002999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013020229525864124,0.0030477920081466436,0.46917967102490366,5.8568548411130905e-06,1.2922100722789764e-05,0.0,0.47357168002054095
446,28,2876,9.3565835270565,59.29709999999999,59.29709999999999,2.2002999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013160919770598412,0.0029804720543324947,0.18496548803523183,4.607019945979118e-06,1.1709984391927719e-05,0.0,0.18930176994763315
446,29,3001,9.752266283845529,59.29709999999999,59.29709999999999,2.2002999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0011768520344048738,0.0031598368659615517,0.39130264101549983,4.983041435480118e-06,1.2828037142753601e-05,0.0,0.3956822520121932
446,30,3111,10.099641447886825,59.3106,59.3106,2.213800000000006,0.013500000000007617,True,True,10,0,25,20,0.0,0.0,0.001177844125777483,0.003140874207019806,0.3430060939863324,1.0167015716433525e-05,1.281709410250187e-05,7.222197018563747e-05,0.34744550101459026
446,31,3220,10.451868556905538,59.3106,59.3106,2.213800000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011621629819273949,0.003166754962876439,0.3477823061402887,4.45009209215641e-06,0.00011127698235213757,0.0,0.3522520079277456
446,32,3334,10.825409983983263,59.3143,59.3143,2.2175000000000082,0.003700000000002035,True,True,10,0,25,20,0.0,0.0,0.0011579899583011866,0.0031779869459569454,0.3690575109794736,8.63778404891491e-06,1.3859011232852936e-05,6.910483352839947e-05,0.373509791912511
446,33,3512,11.399760073050857,59.3143,59.3143,2.2175000000000082,0.0,False,False,10,1,25,20,0.0,0.0,0.0011661960743367672,0.002912139054387808,0.5701597479637712,4.276866093277931e-06,1.2863893061876297e-05,0.0,0.5742775881662965
446,34,3646,11.839111662935466,59.352900000000005,59.352900000000005,2.2561000000000107,0.03860000000000241,True,True,10,0,25,20,0.0,0.0,0.0011720010079443455,0.0031655870843678713,0.43496267800219357,1.034606248140335e-05,3.812299109995365e-05,6.703916005790234e-05,0.43944201502017677
446,35,3836,12.459091756027192,59.352900000000005,59.352900000000005,2.2561000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0011824611574411392,0.0029274518601596355,0.6157363769598305,4.695029929280281e-06,1.2525124475359917e-05,0.0,0.6198855019174516
446,36,4030,13.095219261012971,59.352900000000005,59.352900000000005,2.2561000000000107,0.0,False,False,10,2,25,20,0.0,0.0,0.0011736489832401276,0.0030797140207141638,0.6318095710594207,4.676869139075279e-06,1.2343982234597206e-05,0.0,0.6361247461754829
446,37,4142,13.46344726998359,59.352900000000005,59.352900000000005,2.2561000000000107,0.0,False,False,10,3,25,20,0.0,0.0,0.0012056210543960333,0.0032102419063448906,0.3637670639436692,4.6351924538612366e-06,1.2545846402645111e-05,0.0,0.36822554701939225
446,38,4320,14.047256371937692,59.352900000000005,59.352900000000005,2.2561000000000107,0.0,False,False,10,4,25,20,0.0,0.0,0.0011629010550677776,0.003078188979998231,0.5795260088052601,4.373956471681595e-06,1.1092051863670349e-05,0.0,0.583805417874828
446,39,4449,14.473256435943767,59.4212,59.4212,2.3244000000000042,0.06829999999999359,True,True,10,0,25,20,0.0,0.0,0.0011720149777829647,0.003169985953718424,0.42161130998283625,9.089009836316109e-06,8.391495794057846e-05,6.873789243400097e-05,0.4261398760136217
446,40,4623,15.035385259892792,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0011534930672496557,0.003051541978493333,0.5577427281532437,5.0389207899570465e-06,5.016499198973179e-05,7.013301365077496e-05,0.5620939959771931
446,41,4796,15.604576675919816,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0011445360723882914,0.0030856039375066757,0.5648091770708561,5.23286871612072e-06,1.2974021956324577e-05,0.0,0.5690820591989905
446,42,4942,16.07469414290972,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0011729139368981123,0.003061379073187709,0.4658398008905351,4.828907549381256e-06,1.255003735423088e-05,0.0,0.4701148981694132
446,43,5098,16.569241662044078,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0011880150996148586,0.003014456946402788,0.4903033741284162,3.963010385632515e-06,1.1513009667396545e-05,0.0,0.4945438029244542
446,44,5224,16.96965539106168,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.0013032041024416685,0.003197578014805913,0.39587050303816795,4.9460213631391525e-06,1.3528857380151749e-05,0.0,0.400414353935048
446,45,5320,17.285199452890083,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.0011679930612444878,0.0031525439117103815,0.31117786816321313,5.0710514187812805e-06,1.3549113646149635e-05,0.0,0.31554213003255427
446,46,5436,17.658880840986967,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,7,25,20,0.0,0.0,0.0011721400078386068,0.0030642410274595022,0.3694014309439808,5.0389207899570465e-06,1.2745847925543785e-05,0.0,0.3736782849300653
446,47,5588,18.150910208001733,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,8,25,20,0.0,0.0,0.0012059819418936968,0.0029290670063346624,0.4878520369529724,4.197005182504654e-06,5.6233955547213554e-05,0.0,0.4920696390327066
446,48,5708,18.545251538045704,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,9,25,20,0.0,0.0,0.0011717909947037697,0.00310991401784122,0.3899756639730185,4.153931513428688e-06,1.240195706486702e-05,0.0,0.39429582213051617
446,49,5876,19.087575499899685,59.4212,59.4212,2.3244000000000042,0.0,False,False,10,10,25,20,0.0,0.0,0.0013278319966048002,0.002940464997664094,0.5380104049108922,7.497146725654602e-06,1.3331882655620575e-05,0.0,0.5423232298344374
446,50,6052,19.661616114899516,59.4212,59.4212,2.3244000000000042,0.0,False,False,11,11,25,22,0.0,0.0,0.0012591159902513027,0.0030640759505331516,0.5696762700099498,4.076166078448296e-06,1.1179130524396896e-05,7.420103065669537e-05,0.5741100290324539
446,51,6195,20.124896976863965,59.4212,59.4212,2.3244000000000042,0.0,False,False,11,12,25,22,0.0,0.0,0.001261840108782053,0.002959122182801366,0.4589452559594065,4.854053258895874e-06,3.487011417746544e-05,0.0,0.46322959498502314
446,52,6366,20.68316688784398,59.4212,59.4212,2.3244000000000042,0.0,False,False,11,13,25,22,0.0,0.0,0.0014724521897733212,0.002995785791426897,0.5537352699320763,4.315981641411781e-06,3.402377478778362e-05,0.0,0.5582664681132883
446,53,6567,21.334518879884854,59.4234,59.4234,2.326600000000006,0.002200000000001978,True,True,11,0,25,22,0.0,0.0,0.001278083072975278,0.0029704479966312647,0.6470341668464243,8.776085451245308e-06,3.5909004509449005e-05,7.292907685041428e-05,0.6514240829274058
446,54,6698,21.745808192994446,59.4234,59.4234,2.326600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011965190060436726,0.002950286027044058,0.4070033591706306,5.03193587064743e-06,1.3950979337096214e-05,0.0,0.4111933170352131
446,55,6793,22.058321370976046,59.4234,59.4234,2.326600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013421080075204372,0.003172926139086485,0.30795267689973116,4.231929779052734e-06,3.556092269718647e-05,0.0,0.3125314100179821
446,56,6911,22.443240287946537,59.4234,59.4234,2.326600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0011703730560839176,0.0031337470281869173,0.380548088112846,4.423083737492561e-06,3.38598620146513e-05,0.0,0.38491544406861067
446,57,7056,22.92033145390451,59.4234,59.4234,2.326600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012925120536237955,0.0031406430061906576,0.47259348607622087,4.5869965106248856e-06,1.3410812243819237e-05,0.0,0.4770683899987489
446,58,7202,23.398959927959368,59.4234,59.4234,2.326600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001166490837931633,0.002947053173556924,0.47446993296034634,4.8140063881874084e-06,1.3188924640417099e-05,0.0,0.478625614894554
446,59,7319,23.769915221026167,59.4234,59.4234,2.326600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0011966568417847157,0.002924093045294285,0.3667919069994241,5.120877176523209e-06,1.7665093764662743e-05,0.0,0.37095775199122727
446,60,7450,24.202236352022737,59.4234,59.4234,2.326600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013510228600353003,0.00314889382570982,0.4277714779600501,4.2209867388010025e-06,4.298193380236626e-05,7.072207517921925e-05,0.4324150129687041
446,61,7561,24.561156496871263,59.426899999999996,59.426899999999996,2.3301000000000016,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0013858308084309101,0.002909366972744465,0.3544755280017853,8.79005528986454e-06,3.469502553343773e-05,6.599095650017262e-05,0.35890419920906425
446,62,7736,25.119721692055464,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012010990176349878,0.0030845641158521175,0.5541497678495944,4.692003130912781e-06,1.3521872460842133e-05,0.0,0.5584764732047915
446,63,7875,25.561502856900916,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001311850966885686,0.0030335711780935526,0.43739248090423644,4.493864253163338e-06,4.16790135204792e-05,0.0,0.44180676410906017
446,64,7996,25.9426232050173,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013303919695317745,0.002936897100880742,0.37678080005571246,4.631001502275467e-06,5.1285140216350555e-05,0.0,0.3811278538778424
446,65,8161,26.462465941905975,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0011805021204054356,0.0031912249978631735,0.5153879451099783,4.9800146371126175e-06,3.7220073863863945e-05,0.0,0.5198270729742944
446,66,8309,26.930632487870753,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0013156319037079811,0.0031159028876572847,0.4636672739870846,4.261033609509468e-06,3.4297117963433266e-05,0.0,0.46816102298907936
446,67,8456,27.4145860678982,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011826041154563427,0.003153529018163681,0.4795532252173871,4.6209897845983505e-06,6.435392424464226e-05,0.0,0.48398122703656554
446,68,8575,27.793692835839465,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0012489790096879005,0.0030319879297167063,0.3747222349047661,4.348112270236015e-06,3.709504380822182e-05,0.0,0.37907745596021414
446,69,8683,28.133231337880716,59.426899999999996,59.426899999999996,2.3301000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0013367838691920042,0.0029151898343116045,0.33521223487332463,4.373025149106979e-06,5.650310777127743e-05,0.0,0.33955562114715576
446,70,8818,28.557896693935618,59.4417,59.4417,2.3449000000000026,0.014800000000001035,True,True,10,0,25,20,0.0,0.0,0.0011634700931608677,0.0031576589681208134,0.4202505580615252,1.082196831703186e-05,3.1769974157214165e-05,5.87760005146265e-05,0.42469671717844903
446,71,8943,28.95388686284423,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0012003588490188122,0.0031857469584792852,0.39148373785428703,5.431007593870163e-06,1.4449935406446457e-05,0.0,0.39591276296414435
446,72,9061,29.33714828803204,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0011742140632122755,0.003161825006827712,0.37888097297400236,4.531117156147957e-06,3.317301161587238e-05,0.0,0.38327806000597775
446,73,9166,29.677402683068067,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0011627848725765944,0.0031673070043325424,0.33586105378344655,4.281988367438316e-06,3.230385482311249e-05,0.0,0.34025126206688583
446,74,9278,30.04490178800188,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0011588609777390957,0.0031892331317067146,0.36308797914534807,4.426110535860062e-06,3.4267082810401917e-05,0.0,0.3674993959721178
446,75,9394,30.422009554924443,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0011739048641175032,0.0030566758941859007,0.37280463008210063,5.138805136084557e-06,1.4035031199455261e-05,0.0,0.37708485987968743
446,76,9533,30.864850613987073,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.001366008073091507,0.0029340109322220087,0.43849623994901776,5.270121619105339e-06,5.882210098206997e-05,0.0,0.44288404914550483
446,77,9664,31.276314161950722,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0012193468865007162,0.0029730198439210653,0.40718076983466744,4.689907655119896e-06,1.3306038454174995e-05,0.0,0.4114160081371665
446,78,9818,31.76224683993496,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.001170458970591426,0.0031745529267936945,0.48154015000909567,5.102017894387245e-06,5.661696195602417e-05,0.0,0.4859733779449016
446,79,9939,32.15461168787442,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0013046590611338615,0.0031414448749274015,0.38781823706813157,4.627043381333351e-06,5.164998583495617e-05,0.0,0.39235811098478734
446,80,10063,32.549469548044726,59.4417,59.4417,2.3449000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0012007318437099457,0.002920706057921052,0.3906510609667748,6.963964551687241e-06,4.7440873458981514e-05,6.13960437476635e-05,0.39491283195093274
446,81,10209,33.022520125843585,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.001278870040550828,0.00313198403455317,0.46849785605445504,4.360917955636978e-06,1.299101859331131e-05,0.0,0.4729517661035061
446,82,10349,33.473353433888406,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0013093529269099236,0.003040350042283535,0.4464427458588034,4.030065611004829e-06,1.2112082913517952e-05,0.0,0.45082925795577466
446,83,10517,34.019500927999616,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,13,25,22,0.0,0.0,0.0014119648840278387,0.0031489168759435415,0.5415260139852762,4.316912963986397e-06,1.3898126780986786e-05,0.0,0.5461484650149941
446,84,10690,34.57332223793492,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,14,25,22,0.0,0.0,0.0012833541259169579,0.00303660798817873,0.5494566250126809,4.852889105677605e-06,1.2865988537669182e-05,0.0,0.553818030981347
446,85,10793,34.904224375030026,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,15,25,22,0.0,0.0,0.0012654978781938553,0.0031455380376428366,0.32642689906060696,5.133915692567825e-06,1.2414064258337021e-05,0.0,0.330899576889351
446,86,10954,35.43296196591109,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,16,25,22,0.0,0.0,0.0015109952073544264,0.003067363053560257,0.524094755994156,4.899920895695686e-06,1.443387009203434e-05,0.0,0.5287374930921942
446,87,11178,36.14505191799253,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,17,25,22,0.0,0.0,0.0014003650285303593,0.003213790012523532,0.7074305289424956,4.634959623217583e-06,1.2417091056704521e-05,0.0,0.7120858619455248
446,88,11295,36.539143414003775,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,18,25,22,0.0,0.0,0.0013971959706395864,0.0031279490794986486,0.38950236001983285,5.563022568821907e-06,1.3750046491622925e-05,0.0,0.3940910280216485
446,89,11417,36.92806572304107,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,19,25,22,0.0,0.0,0.001266723033040762,0.00306611112318933,0.38454490806907415,4.848930984735489e-06,1.305597834289074e-05,0.0,0.38891920913010836
446,90,11549,37.422238332917914,59.4417,59.4417,2.3449000000000026,0.0,False,False,11,20,25,22,0.0,0.0,0.0014182568993419409,0.0031525008380413055,0.48955680802464485,5.988869816064835e-06,9.988900274038315e-06,6.771204061806202e-05,0.49423430720344186
446,91,11754,38.1965807590168,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,21,25,24,0.0,0.0,0.002156931906938553,0.003951468970626593,0.7681268840096891,4.8959627747535706e-06,1.3181008398532867e-05,0.0,0.7742759310640395
446,92,11882,38.60682963090949,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,22,25,24,0.0,0.0,0.001378714106976986,0.0031017859000712633,0.405725440941751,4.233093932271004e-06,1.343083567917347e-05,0.0,0.4102467270568013
446,93,12017,39.04009584686719,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,23,25,24,0.0,0.0,0.0014153749216347933,0.00312687992118299,0.42868051398545504,4.31109219789505e-06,1.1454103514552116e-05,0.0,0.4332618569023907
446,94,12151,39.48105936986394,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,24,25,24,0.0,0.0,0.001379712950438261,0.003112661186605692,0.4364295890554786,4.216097295284271e-06,1.1786120012402534e-05,0.0,0.4409618398640305
446,95,12249,39.79533636383712,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,25,25,24,0.0,0.0,0.0013885109219700098,0.003081865143030882,0.30976659595035017,4.522036761045456e-06,1.3100914657115936e-05,0.0,0.31427674391306937
446,96,12368,40.18254036689177,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,26,25,24,0.0,0.0,0.0013904930092394352,0.002916487166658044,0.38285370799712837,4.83216717839241e-06,1.2970063835382462e-05,0.0,0.3872019110713154
446,97,12475,40.52511531300843,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,27,25,24,0.0,0.0,0.0014042300172150135,0.0029505561105906963,0.33817567280493677,5.44707290828228e-06,1.325993798673153e-05,0.0,0.342573479982093
446,98,12559,40.79230244690552,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,28,25,24,0.0,0.0,0.0015829068142920732,0.0029790480621159077,0.2625810808967799,4.542991518974304e-06,1.1862954124808311e-05,0.0,0.26718229590915143
446,99,12684,41.18706628191285,59.4417,59.4417,2.3449000000000026,0.0,False,False,12,29,25,24,0.0,0.0,0.0015933241229504347,0.002999513875693083,0.3901290090288967,4.267087206244469e-06,1.3047130778431892e-05,0.0,0.39476332790218294
446,100,12824,41.629513054853305,59.4913,59.4913,2.394500000000008,0.049600000000005195,True,True,12,0,25,24,0.0,0.0,0.001622627954930067,0.002957734977826476,0.43782086903229356,8.381903171539307e-06,1.2350035831332207e-05,6.472202949225903e-05,0.44250847306102514
446,101,12961,42.060780946863815,59.4913,59.4913,2.394500000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013561761006712914,0.0029771870467811823,0.42682923283427954,4.722969606518745e-06,1.264689490199089e-05,0.0,0.4312031778972596
446,102,13075,42.41921844193712,59.4913,59.4913,2.394500000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001336965011432767,0.0029747500084340572,0.35408146516419947,4.492001608014107e-06,1.178286038339138e-05,0.0,0.35843265405856073
446,103,13165,42.702550827059895,59.4913,59.4913,2.394500000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001152401091530919,0.003180715022608638,0.2789583499543369,4.358123987913132e-06,1.3608019798994064e-05,0.0,0.28333306103013456
446,104,13325,43.213378387037665,59.4913,59.4913,2.394500000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0011832730378955603,0.0031460889149457216,0.506454129004851,4.015164449810982e-06,1.2283911928534508e-05,0.0,0.5108231450431049
446,105,13488,43.73265214706771,59.4913,59.4913,2.394500000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0011579939164221287,0.0031978918705135584,0.5148753311950713,4.990026354789734e-06,1.3112789019942284e-05,0.0,0.5192736939061433
446,106,13602,44.091202281881124,59.4913,59.4913,2.394500000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013139198999851942,0.003037323011085391,0.3541539879515767,5.127163603901863e-06,1.2832926586270332e-05,0.0,0.3585475271102041
446,107,13734,44.50809309491888,59.4913,59.4913,2.394500000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001157150138169527,0.003193057142198086,0.4124955751467496,4.89712692797184e-06,1.2986129149794579e-05,0.0,0.4168888528365642
