seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,49,0.0,58.070600000000006,58.070600000000006,0.6221000000000032,0.0,True,False,10,0,25,0,0.006150536937639117,0.1140286501031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,134,0.3178961218800396,58.3355,58.3355,0.8870000000000005,0.26489999999999725,True,True,10,0,25,20,0.0,0.0,0.001208622008562088,0.0022354170214384794,0.19295569090172648,1.0638032108545303e-05,4.118005745112896e-05,0.00010267505422234535,0.1965812761336565
3129,2,219,0.5154062558431178,58.653400000000005,58.653400000000005,1.204900000000002,0.3179000000000016,True,True,10,0,25,20,0.0,0.0,0.0011317830067127943,0.0021910660434514284,0.19400239689275622,1.0679010301828384e-05,2.46299896389246e-05,7.418496534228325e-05,0.19746131706051528
3129,3,282,0.6615225058048964,58.696,58.696,1.2474999999999952,0.04259999999999309,True,True,10,0,25,20,0.0,0.0,0.001162101048976183,0.002187657169997692,0.14263255102559924,9.539071470499039e-06,2.418598160147667e-05,9.02379397302866e-05,0.1461289539001882
3129,4,380,0.8886857889592648,58.7363,58.7363,1.2877999999999972,0.040300000000002,True,True,10,0,25,20,0.0,0.0,0.0011538609396666288,0.0021957808639854193,0.2236648548860103,9.016133844852448e-06,2.3694010451436043e-05,9.025493636727333e-05,0.22715921490453184
3129,5,485,1.132446102797985,58.8707,58.8707,1.4221999999999966,0.1343999999999994,True,True,10,0,25,20,0.0,0.0,0.0014125928282737732,0.0022331029176712036,0.2399674120824784,9.392155334353447e-06,2.3999949917197227e-05,8.075800724327564e-05,0.24374966695904732
3129,6,569,1.326613845769316,58.92999999999999,58.92999999999999,1.4814999999999898,0.05929999999999325,True,True,10,0,25,20,0.0,0.0,0.0013756330590695143,0.002179493196308613,0.19047739496454597,7.996102795004845e-06,1.1334894225001335e-05,7.430999539792538e-05,0.194146194960922
3129,7,725,1.6846415898762643,58.92999999999999,58.92999999999999,1.4814999999999898,0.0,False,False,10,1,25,20,0.0,0.0,0.0012769929599016905,0.0021511439699679613,0.354483607923612,5.376990884542465e-06,7.325713522732258e-05,0.0,0.3580149218905717
3129,8,816,1.8933722937945276,58.92999999999999,58.92999999999999,1.4814999999999898,0.0,False,False,10,2,25,20,0.0,0.0,0.001160582061856985,0.0022377800196409225,0.20522470795549452,5.229143425822258e-06,1.309090293943882e-05,0.0,0.20866819680668414
3129,9,899,2.092458995990455,58.9978,58.9978,1.5492999999999952,0.06780000000000541,True,True,10,0,25,20,0.0,0.0,0.0011632980313152075,0.0022280579432845116,0.19554096297360957,7.53249041736126e-05,6.994511932134628e-05,0.0002698840107768774,0.1994106329511851
