seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,45,0.0,38.32940000000001,38.32940000000001,8.096600000000002,0.0,True,False,2,0,25,0,0.0025488529354333878,0.11336150509305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,117,0.3019644289743155,40.09,40.09,9.857199999999999,1.7605999999999966,True,True,2,0,25,4,0.0,0.0,0.0004051199648529291,0.002367817098274827,0.18289809417910874,6.368150934576988e-06,9.15583223104477e-06,4.551000893115997e-05,0.18574735708534718
3129,2,218,0.5617719478905201,40.5489,40.5489,10.316099999999999,0.45889999999999986,True,True,2,0,25,4,0.0,0.0,0.00040469993837177753,0.0023525881115347147,0.25697051896713674,7.0140231400728226e-06,8.432893082499504e-06,4.4119078665971756e-05,0.25980341900140047
3129,3,316,0.8139628670178354,43.908,43.908,13.675199999999997,3.359099999999998,True,True,2,0,25,4,0.0,0.0,0.00040423800237476826,0.0023537050001323223,0.2493542821612209,7.316935807466507e-06,8.977018296718597e-06,5.0483038648962975e-05,0.25219676294364035
3129,4,418,1.0764713450334966,44.2646,44.2646,14.031799999999997,0.35660000000000025,True,True,2,0,25,4,0.0,0.0,0.00041864090599119663,0.0024049070198088884,0.2595999229233712,6.3730403780937195e-06,9.583774954080582e-06,4.417402669787407e-05,0.26250041788443923
3129,5,544,1.4006482770200819,45.8331,45.8331,15.600299999999997,1.5685000000000002,True,True,2,0,25,4,0.0,0.0,0.0004042210057377815,0.0023621749132871628,0.32133027794770896,7.5409188866615295e-06,1.0137911885976791e-05,5.0726812332868576e-05,0.32418262399733067
3129,6,804,2.0695299189537764,47.248000000000005,47.248000000000005,17.0152,1.414900000000003,True,True,2,0,25,4,0.0,0.0,0.00040163006633520126,0.00236338097602129,0.6660283200908452,7.902970537543297e-06,9.242910891771317e-06,5.1383161917328835e-05,0.6688798640388995
3129,7,1082,2.7847495179157704,48.005,48.005,17.772199999999998,0.7569999999999979,True,True,2,0,25,4,0.0,0.0,0.00041619595140218735,0.002404414117336273,0.712310743983835,7.819849997758865e-06,9.343959391117096e-06,4.9072084948420525e-05,0.7152155539952219
3129,8,1337,3.4406901400070637,48.005,48.005,17.772199999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004195580258965492,0.0024175269063562155,0.6530220359563828,3.723893314599991e-06,1.0381918400526047e-05,0.0,0.6558909628074616
3129,9,1688,4.343385078012943,48.7021,48.7021,18.469299999999997,0.6970999999999989,True,True,2,0,25,4,0.0,0.0,0.000414564972743392,0.0023620971478521824,0.8998804681468755,7.538124918937683e-06,1.0031042620539665e-05,5.063391290605068e-05,0.9027428859844804
3129,10,2076,5.3410454608965665,48.7021,48.7021,18.469299999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004173160996288061,0.00241680396720767,0.994742012117058,3.8798898458480835e-06,1.0770978406071663e-05,5.0680944696068764e-05,0.9976596480701119
3129,11,2274,5.850567161105573,48.7021,48.7021,18.469299999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004252791404724121,0.002407271880656481,0.5066032651811838,3.24309803545475e-06,9.655021131038666e-06,0.0,0.5094678679015487
3129,12,2557,6.57829380990006,48.7021,48.7021,18.469299999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131228197365999,0.002360668033361435,0.7249211149755865,3.2561365514993668e-06,9.695999324321747e-06,0.0,0.7277249479666352
3129,13,2959,7.612281457986683,48.731899999999996,48.731899999999996,18.49909999999999,0.029799999999994498,True,True,2,0,25,4,0.0,0.0,0.00041566789150238037,0.002351184841245413,1.03118392592296,7.225200533866882e-06,9.692041203379631e-06,5.1137059926986694e-05,1.0340373751241714
3129,14,3162,8.134593893075362,48.7491,48.7491,18.516299999999994,0.017200000000002547,True,True,2,0,6,4,0.0,0.0,0.0004186788573861122,0.002432424807921052,0.5193724441342056,8.034985512495041e-06,9.863870218396187e-06,4.9751950427889824e-05,0.5223093719687313
3129,15,3691,9.494659943971783,49.2984,49.2984,19.065599999999996,0.5493000000000023,True,True,2,0,21,4,0.0,0.0,0.00041402410715818405,0.0024173699785023928,1.3571472121402621,7.713912054896355e-06,9.81288030743599e-06,4.8906076699495316e-05,1.3600636050105095
3129,16,3864,9.939707208890468,49.2984,49.2984,19.065599999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004153240006417036,0.00242202403023839,0.44212741195224226,3.841007128357887e-06,1.0189833119511604e-05,0.0,0.44499699492007494
3129,17,4188,10.772745721042156,49.40469999999999,49.40469999999999,19.171899999999987,0.10629999999999029,True,True,2,0,17,4,0.0,0.0,0.0004104848485440016,0.0023563869763165712,0.8302340297959745,7.177004590630531e-06,9.960029274225235e-06,5.108187906444073e-05,0.8330875330138952
3129,18,4482,11.528718632878736,49.40469999999999,49.40469999999999,19.171899999999987,0.0,False,False,2,1,25,4,0.0,0.0,0.00041331909596920013,0.002414209069684148,0.7530610649846494,3.3779069781303406e-06,9.95607115328312e-06,0.0,0.7559199200477451
3129,19,4601,11.834963893983513,49.40469999999999,49.40469999999999,19.171899999999987,0.0,False,False,2,2,3,4,0.0,0.0,0.000404970021918416,0.0023731309920549393,0.3034333591349423,3.878958523273468e-06,9.228009730577469e-06,0.0,0.30624299589544535
3129,20,4858,12.495772484922782,49.40469999999999,49.40469999999999,19.171899999999987,0.0,False,False,2,3,25,4,0.0,0.0,0.0004127540159970522,0.0023655539844185114,0.6579979921225458,3.5921111702919006e-06,9.692041203379631e-06,5.109002813696861e-05,0.6608585938811302
3129,21,4978,12.80552819208242,49.40469999999999,49.40469999999999,19.171899999999987,0.0,False,False,2,4,6,4,0.0,0.0,0.0004065791144967079,0.002366825006902218,0.3068981789983809,3.5190023481845856e-06,9.313924238085747e-06,0.0,0.3097020769491792
3129,22,5320,13.687020330922678,49.522,49.522,19.289199999999994,0.11730000000000729,True,True,2,0,25,4,0.0,0.0,0.000409821979701519,0.0023498290684074163,0.8786968379281461,7.444992661476135e-06,9.489944204688072e-06,5.150702781975269e-05,0.8815427778754383
3129,23,5683,14.622813133057207,49.522,49.522,19.289199999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.0004177710507065058,0.0024404069408774376,0.9328496200032532,4.065921530127525e-06,1.0153045877814293e-05,0.0,0.9357402089517564
3129,24,5908,15.201714670052752,49.522,49.522,19.289199999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.00041278591379523277,0.0023648380301892757,0.5760905649513006,3.493158146739006e-06,1.0728137567639351e-05,0.0,0.5789009570144117
3129,25,6312,16.24049049196765,49.522,49.522,19.289199999999994,0.0,False,False,2,3,19,4,0.0,0.0,0.00041185086593031883,0.0023513641208410263,1.0359780159778893,3.852881491184235e-06,1.0268064215779305e-05,0.0,1.0387733520474285
3129,26,6614,17.01768194907345,49.522,49.522,19.289199999999994,0.0,False,False,2,4,13,4,0.0,0.0,0.0004138220101594925,0.0023703020997345448,0.7743737259879708,3.434019163250923e-06,1.0001938790082932e-05,0.0,0.7771893769968301
3129,27,7093,18.24979303800501,49.522,49.522,19.289199999999994,0.0,False,False,2,5,24,4,0.0,0.0,0.0004127770662307739,0.0023504579439759254,1.229314249008894,3.4458935260772705e-06,9.830808266997337e-06,0.0,1.2321087049786001
3129,28,7462,19.199430858017877,49.522,49.522,19.289199999999994,0.0,False,False,2,6,19,4,0.0,0.0,0.00041299290023744106,0.0023586051538586617,0.9468330291565508,3.695022314786911e-06,9.440118446946144e-06,0.0,0.9496355790179223
3129,29,7843,20.179595004068688,49.522,49.522,19.289199999999994,0.0,False,False,2,7,23,4,0.0,0.0,0.00041233887895941734,0.00235651689581573,0.9773617191240191,3.6580022424459457e-06,9.72510315477848e-06,0.0,0.9801632380113006
3129,30,8106,20.856242852983996,49.522,49.522,19.289199999999994,0.0,False,False,2,8,16,4,0.0,0.0,0.00041199102997779846,0.0023611600045114756,0.6738409569952637,3.5939738154411316e-06,9.871087968349457e-06,5.249795503914356e-05,0.6766983731649816
3129,31,8555,22.01175622199662,49.522,49.522,19.289199999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.00041438289918005466,0.002448708051815629,1.1525640289764851,3.5599805414676666e-06,9.6058938652277e-06,0.0,1.155458884080872
3129,32,8945,23.01538398093544,49.522,49.522,19.289199999999994,0.0,False,False,2,10,16,4,0.0,0.0,0.00041478918865323067,0.0023628019262105227,1.0008151810616255,6.032874807715416e-06,1.0478077456355095e-05,0.0,1.0036272699944675
3129,33,9234,23.75876634591259,49.522,49.522,19.289199999999994,0.0,False,False,3,11,25,6,0.0,0.0,0.0005738339386880398,0.002413960872218013,0.740360789000988,3.4230761229991913e-06,9.857118129730225e-06,0.0,0.7433795209508389
3129,34,9377,24.127136979950592,49.522,49.522,19.289199999999994,0.0,False,False,3,12,25,6,0.0,0.0,0.0005749529227614403,0.002414148999378085,0.365348159102723,3.2349489629268646e-06,9.311828762292862e-06,0.0,0.36836825404316187
3129,35,9620,24.752572735073045,49.522,49.522,19.289199999999994,0.0,False,False,3,13,24,6,0.0,0.0,0.0005759249906986952,0.0024109019432216883,0.6224167610052973,3.428896889090538e-06,9.741866961121559e-06,0.0,0.6254346589557827
3129,36,9891,25.450289038941264,49.522,49.522,19.289199999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0005756530445069075,0.0024165918584913015,0.6946903711650521,3.923894837498665e-06,1.0121148079633713e-05,0.0,0.6977153669577092
3129,37,10089,25.960008470108733,49.522,49.522,19.289199999999994,0.0,False,False,3,15,9,6,0.0,0.0,0.0005828391294926405,0.002415154129266739,0.5066867650020868,3.8899015635252e-06,1.0278075933456421e-05,0.0,0.5097172420937568
3129,38,10163,26.150912570068613,49.522,49.522,19.289199999999994,0.0,False,False,3,16,3,6,0.0,0.0,0.0005733850412070751,0.002456188900396228,0.18784187478013337,3.228895366191864e-06,9.306007996201515e-06,0.0,0.19090131320990622
3129,39,10585,27.236375614069402,49.522,49.522,19.289199999999994,0.0,False,False,3,17,25,6,0.0,0.0,0.0005807369016110897,0.0024092919193208218,1.082441431004554,3.210967406630516e-06,9.71299596130848e-06,0.0,1.085462142014876
3129,40,10836,27.88234298210591,49.522,49.522,19.289199999999994,0.0,False,False,3,18,25,6,0.0,0.0,0.0005777380429208279,0.0024199900217354298,0.6429376208689064,3.183959051966667e-06,1.0409858077764511e-05,5.066092126071453e-05,0.6460172708611935
3129,41,11262,28.978385060094297,49.522,49.522,19.289199999999994,0.0,False,False,3,19,25,6,0.0,0.0,0.0005790500435978174,0.0024175019934773445,1.0929608698934317,3.3401884138584137e-06,1.0363059118390083e-05,0.0,1.0959895600099117
3129,42,11501,29.593485502991825,49.522,49.522,19.289199999999994,0.0,False,False,3,20,25,6,0.0,0.0,0.0005770258139818907,0.0024194938596338034,0.6120678381994367,5.637994036078453e-06,9.525101631879807e-06,0.0,0.6150976701173931
3129,43,11707,30.12381242401898,49.522,49.522,19.289199999999994,0.0,False,False,4,21,21,8,0.0,0.0,0.0007299429271370173,0.0024059219285845757,0.5271585609298199,3.6999117583036423e-06,1.0292045772075653e-05,0.0,0.5303262618836015
3129,44,11962,30.781517981085926,49.522,49.522,19.289199999999994,0.0,False,False,4,22,14,8,0.0,0.0,0.0007422049529850483,0.002473080065101385,0.6544562398921698,3.27196903526783e-06,9.397976100444794e-06,0.0,0.6577024508733302
3129,45,12292,31.630892460932955,49.522,49.522,19.289199999999994,0.0,False,False,4,23,25,8,0.0,0.0,0.0007315599359571934,0.0024089489597827196,0.8462003981694579,3.899214789271355e-06,1.0147923603653908e-05,0.0,0.849374066805467
3129,46,12537,32.26175441988744,49.522,49.522,19.289199999999994,0.0,False,False,4,24,25,8,0.0,0.0,0.0007356060668826103,0.002415542956441641,0.6276772040873766,3.34298238158226e-06,9.827082976698875e-06,0.0,0.6308598599862307
