seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9723,0,63,0.0,58.6632,58.6632,1.5664000000000087,0.0,True,False,2,0,25,0,0.0038642098661512136,0.2445391749497503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9723,1,121,0.4776335230562836,58.8237,58.8237,1.7269000000000077,0.16049999999999898,True,True,2,0,25,4,0.0,0.0,0.0004405828658491373,0.0038197890389710665,0.22459634789265692,6.38212077319622e-06,1.5704892575740814e-05,3.75120434910059e-05,0.2289307089522481
9723,2,222,0.8760243149008602,58.9902,58.9902,1.8934000000000069,0.1664999999999992,True,True,2,0,25,4,0.0,0.0,0.00043962406925857067,0.003820060985162854,0.3940545010846108,6.155809387564659e-06,8.09691846370697e-06,3.565219230949879e-05,0.39837926905602217
9723,3,387,1.526437264867127,58.9902,58.9902,1.8934000000000069,0.0,False,False,2,1,25,4,0.0,0.0,0.00043681892566382885,0.003828862914815545,0.6460843121167272,2.810964360833168e-06,7.876893505454063e-06,0.0,0.650375606957823
9723,4,514,2.0271994350478053,59.057100000000005,59.057100000000005,1.9603000000000108,0.06690000000000396,True,True,2,0,25,4,0.0,0.0,0.0004422171041369438,0.0037227401044219732,0.49656647304072976,6.0319434851408005e-06,7.588881999254227e-06,3.371201455593109e-05,0.5007941969670355
9723,5,621,2.449262810871005,59.3053,59.3053,2.208500000000008,0.2481999999999971,True,True,2,0,25,4,0.0,0.0,0.00043954700231552124,0.0038294328842312098,0.4177311919629574,5.902955308556557e-06,7.378868758678436e-06,3.186613321304321e-05,0.42205974203534424
9723,6,824,3.249500229023397,59.465900000000005,59.465900000000005,2.36910000000001,0.1606000000000023,True,True,2,0,25,4,0.0,0.0,0.0004436678718775511,0.003829068038612604,0.7959031290374696,6.173970177769661e-06,7.915077731013298e-06,3.497488796710968e-05,0.8002401059493423
9723,7,1064,4.19531334284693,59.548899999999996,59.548899999999996,2.4521000000000015,0.0829999999999913,True,True,2,0,25,4,0.0,0.0,0.00043730810284614563,0.0038238458801060915,0.9414865809958428,5.885958671569824e-06,7.5660645961761475e-06,3.230292350053787e-05,0.9458081531338394
9723,8,1266,4.991466618841514,59.57880000000001,59.57880000000001,2.4820000000000135,0.029900000000012028,True,True,2,0,25,4,0.0,0.0,0.0004234879743307829,0.0037269839085638523,0.7919411759357899,5.966983735561371e-06,8.528120815753937e-06,3.1199073418974876e-05,0.796151754911989
9723,9,1442,5.6847950629889965,59.6228,59.6228,2.5260000000000034,0.043999999999989825,True,True,2,0,16,4,0.0,0.0,0.00042224908247590065,0.0037250120658427477,0.6891168090514839,7.655005902051926e-06,9.27806831896305e-06,4.205782897770405e-05,0.6933391070924699
9723,10,1698,6.693625975865871,59.71040000000001,59.71040000000001,2.6136000000000124,0.087600000000009,True,True,2,0,25,4,0.0,0.0,0.00043427804484963417,0.003831591922789812,1.0044899100903422,6.216112524271011e-06,8.208910003304482e-06,3.298884257674217e-05,1.0088189679663628
9723,11,2043,8.052853734930977,59.7517,59.7517,2.654900000000005,0.041299999999992565,True,True,2,0,25,4,0.0,0.0,0.00044105807319283485,0.0038173028733581305,1.3549031510483474,7.413094863295555e-06,9.200070053339005e-06,4.7032954171299934e-05,1.3592415931634605
9723,12,2438,9.609323553042486,59.7812,59.7812,2.6844000000000037,0.02949999999999875,True,True,2,0,25,4,0.0,0.0,0.00043608504347503185,0.0038261408917605877,1.5521268919110298,6.624963134527206e-06,9.24314372241497e-06,4.094885662198067e-05,1.5564622171223164
9723,13,2839,11.189023258863017,59.7812,59.7812,2.6844000000000037,0.0,False,False,2,1,25,4,0.0,0.0,0.00043592602014541626,0.0038276230916380882,1.5753637801390141,3.5818666219711304e-06,9.758863598108292e-06,0.0,1.579657896189019
9723,14,3166,12.477255987934768,59.7829,59.7829,2.6861000000000033,0.0016999999999995907,True,True,2,0,25,4,0.0,0.0,0.0004301958251744509,0.0037211000453680754,1.2840439819265157,7.485039532184601e-06,9.86410304903984e-06,4.797987639904022e-05,1.2882785580586642
9723,15,3465,13.655439952854067,59.8133,59.8133,2.7165000000000035,0.030400000000000205,True,True,2,0,25,4,0.0,0.0,0.0004325441550463438,0.003831716952845454,1.1738362410105765,7.068971171975136e-06,8.797971531748772e-06,4.194187931716442e-05,1.1781748530920595
9723,16,3786,14.920462999027222,59.849000000000004,59.849000000000004,2.752200000000009,0.035700000000005616,True,True,2,0,25,4,0.0,0.0,0.0004343828186392784,0.003831877140328288,1.2606801469810307,7.424037903547287e-06,9.107869118452072e-06,4.6051107347011566e-05,1.265025869011879
9723,17,4267,16.815210868837312,59.8645,59.8645,2.767700000000005,0.01549999999999585,True,True,2,0,25,4,0.0,0.0,0.00043309805914759636,0.003836951917037368,1.8903983680065721,6.7730434238910675e-06,8.482951670885086e-06,4.350999370217323e-05,1.8947430739644915
9723,18,4542,17.898641703883186,59.8645,59.8645,2.767700000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00043190689757466316,0.003825626103207469,1.0790996248833835,3.281049430370331e-06,9.543029591441154e-06,0.0,1.0833867159672081
9723,19,4905,19.329320564866066,59.86630000000001,59.86630000000001,2.769500000000015,0.0018000000000100158,True,True,2,0,25,4,0.0,0.0,0.000423025107011199,0.003718707012012601,1.4265033958945423,6.16791658103466e-06,7.776077836751938e-06,4.808581434190273e-05,1.4307229439727962
9723,20,5082,20.02698122197762,59.86630000000001,59.86630000000001,2.769500000000015,0.0,False,False,2,1,7,4,0.0,0.0,0.00044820690527558327,0.0038359558675438166,0.693299031117931,3.393040969967842e-06,9.255018085241318e-06,4.519196227192879e-05,0.6976580910850316
9723,21,5435,21.418038818985224,59.8943,59.8943,2.7975000000000065,0.027999999999991587,True,True,2,0,20,4,0.0,0.0,0.0004315781407058239,0.003829234978184104,1.3867160039953887,7.210066542029381e-06,9.407056495547295e-06,4.1558872908353806e-05,1.3910521417856216
9723,22,5826,22.958153382875025,59.9006,59.9006,2.8038000000000025,0.0062999999999959755,True,True,2,0,20,4,0.0,0.0,0.0004311178345233202,0.0037175389006733894,1.5358901501167566,6.939982995390892e-06,9.448034688830376e-06,4.955381155014038e-05,1.54012108896859
