seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9836,0,63,0.0,41.740899999999996,41.740899999999996,3.207099999999997,0.0,True,False,2,0,25,0,0.0020440348889678717,0.13525531883351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9836,1,127,0.2775049440097064,42.4058,42.4058,3.872,0.6649000000000029,True,True,2,0,25,4,0.0,0.0,0.0004276048857718706,0.002032218035310507,0.1373214430641383,6.067100912332535e-06,1.3164011761546135e-05,3.2703159376978874e-05,0.13984711305238307
9836,2,197,0.4303379929624498,42.8588,42.8588,4.325000000000003,0.45300000000000296,True,True,2,0,25,4,0.0,0.0,0.0004148290026932955,0.001975255087018013,0.15037343301810324,6.907153874635696e-06,8.146045729517937e-06,4.014093428850174e-05,0.15283391904085875
9836,3,331,0.7229220850858837,43.3882,43.3882,4.854399999999998,0.5293999999999954,True,True,2,0,25,4,0.0,0.0,0.000431722030043602,0.0020193748641759157,0.29005635785870254,9.529991075396538e-06,1.002708449959755e-05,4.4653890654444695e-05,0.29258917504921556
9836,4,471,1.0286207301542163,43.7505,43.7505,5.216700000000003,0.36230000000000473,True,True,2,0,25,4,0.0,0.0,0.0004365481436252594,0.002010664204135537,0.3031720819417387,6.3248444348573685e-06,8.137896656990051e-06,3.430712968111038e-05,0.3056845278479159
9836,5,674,1.4712079020682722,43.930800000000005,43.930800000000005,5.397000000000006,0.18030000000000257,True,True,2,0,25,4,0.0,0.0,0.0004148168954998255,0.0019656838849186897,0.4401417360641062,6.644055247306824e-06,7.556052878499031e-06,3.2662879675626755e-05,0.442583522060886
9836,6,854,1.863740598084405,44.0259,44.0259,5.492100000000001,0.09509999999999508,True,True,2,0,25,4,0.0,0.0,0.0004316931590437889,0.0020194430835545063,0.390019052894786,6.149988621473312e-06,7.5160060077905655e-06,3.1951116397976875e-05,0.3925308999605477
9836,7,1070,2.334768350003287,44.153999999999996,44.153999999999996,5.620199999999997,0.12809999999999633,True,True,2,0,25,4,0.0,0.0,0.0004186299629509449,0.0019703470170497894,0.4685762331355363,5.992129445075989e-06,7.553026080131531e-06,3.1634001061320305e-05,0.4710260177962482
9836,8,1341,2.925162597093731,44.2662,44.2662,5.732399999999998,0.11220000000000141,True,True,2,0,25,4,0.0,0.0,0.00042508309707045555,0.001976249972358346,0.5879287689458579,7.383991032838821e-06,9.386101737618446e-06,4.7792913392186165e-05,0.5904110569972545
9836,9,1586,3.4588691480457783,44.3155,44.3155,5.781700000000001,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.0004232400096952915,0.0020198419224470854,0.5311782700009644,8.27014446258545e-06,9.58191230893135e-06,4.7226203605532646e-05,0.5337043481413275
9836,10,1883,4.106090551009402,44.4353,44.4353,5.901499999999999,0.11979999999999791,True,True,2,0,21,4,0.0,0.0,0.0004335909616202116,0.0020085498690605164,0.6446974701248109,6.466172635555267e-06,8.198199793696404e-06,3.5839853808283806e-05,0.6472066270653158
9836,11,2219,4.838260269025341,44.5364,44.5364,6.002600000000001,0.10110000000000241,True,True,2,0,25,4,0.0,0.0,0.0004323138855397701,0.002060889033600688,0.7296099981758744,6.2300823628902435e-06,7.571186870336533e-06,3.333389759063721e-05,0.7321647880598903
9836,12,2655,5.788502849172801,44.571799999999996,44.571799999999996,6.037999999999997,0.03539999999999566,True,True,2,0,20,4,0.0,0.0,0.0004136080387979746,0.0019944009836763144,0.947769396007061,8.02893191576004e-06,8.908100426197052e-06,4.7931913286447525e-05,0.9502574019134045
