seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,0,44,0.0,55.266200000000005,55.266200000000005,1.2627000000000024,0.0,True,False,2,0,25,0,0.002922103041782975,0.13327421294525266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1,116,0.3596493909135461,55.7759,55.7759,1.7723999999999975,0.5096999999999952,True,True,2,0,25,2,0.0,0.0,0.00023538479581475258,0.0029470191802829504,0.2200674619525671,6.041023880243301e-06,7.896916940808296e-06,3.310292959213257e-05,0.2233098349533975
3589,2,185,0.5735949350055307,56.809,56.809,2.805499999999995,1.0330999999999975,True,True,2,0,25,2,0.0,0.0,0.00023467815481126308,0.0029330849647521973,0.21071605803444982,5.810055881738663e-06,7.462920621037483e-06,3.024796023964882e-05,0.21394060994498432
3589,3,277,0.8589110360480845,57.3414,57.3414,3.3378999999999976,0.5324000000000026,True,True,2,0,25,2,0.0,0.0,0.00023337104357779026,0.00292933895252645,0.28209569794125855,5.658017471432686e-06,7.434980943799019e-06,3.0377879738807678e-05,0.28531499998643994
3589,4,370,1.1472355769947171,58.5666,58.5666,4.563099999999999,1.225200000000001,True,True,2,0,25,2,0.0,0.0,0.00023372401483356953,0.0029359660111367702,0.28509696992114186,5.804933607578278e-06,7.526017725467682e-06,2.9857968911528587e-05,0.2883229039143771
3589,5,493,1.5285553340800107,59.221500000000006,59.221500000000006,5.2180000000000035,0.6549000000000049,True,True,2,0,25,2,0.0,0.0,0.00023286393843591213,0.0029241389129310846,0.3781051840633154,5.8389268815517426e-06,7.579103112220764e-06,3.0054012313485146e-05,0.38131882692687213
3589,6,615,1.906271531013772,60.389399999999995,60.389399999999995,6.385899999999992,1.1678999999999888,True,True,2,0,25,2,0.0,0.0,0.00023293890990316868,0.002928560134023428,0.37449662084691226,5.892012268304825e-06,7.624039426445961e-06,3.00481915473938e-05,0.37771491799503565
3589,7,898,2.782369547057897,61.27430000000001,61.27430000000001,7.270800000000008,0.884900000000016,True,True,2,0,25,2,0.0,0.0,0.00023240805603563786,0.0029471670277416706,0.8728564090561122,8.245930075645447e-06,9.157927706837654e-06,4.7549838200211525e-05,0.8761163461022079
3589,8,1119,3.4671249450184405,62.33239999999999,62.33239999999999,8.32889999999999,1.0580999999999818,True,True,2,0,25,2,0.0,0.0,0.00023333914577960968,0.0029227929189801216,0.6815178170800209,7.425900548696518e-06,8.994946256279945e-06,4.525482654571533e-05,0.6847512510139495
3589,9,1535,4.755796211073175,63.308400000000006,63.308400000000006,9.304900000000004,0.9760000000000133,True,True,2,0,25,2,0.0,0.0,0.00023169396445155144,0.0029337340965867043,1.2854289209935814,6.1478931456804276e-06,8.312053978443146e-06,3.5051023587584496e-05,1.2886583840008825
3589,10,1829,5.665924265049398,63.3662,63.3662,9.362699999999997,0.05779999999999319,True,True,2,0,11,2,0.0,0.0,0.00023067905567586422,0.0029266299679875374,0.9069033279083669,7.99400731921196e-06,9.854091331362724e-06,4.800199531018734e-05,0.910141774918884
3589,11,1904,5.898353373864666,63.3662,63.3662,9.362699999999997,0.0,False,False,2,1,1,2,0.0,0.0,0.0002316669560968876,0.0029144608415663242,0.22920513688586652,1.9280705600976944e-06,8.429167792201042e-06,0.0,0.23237744811922312
3589,12,2163,6.70046065794304,63.485299999999995,63.485299999999995,9.481799999999993,0.11909999999999599,True,True,2,0,18,2,0.0,0.0,0.00023020198568701744,0.002937896875664592,0.7989085279405117,6.183050572872162e-06,7.637077942490578e-06,3.8951169699430466e-05,0.802143736043945
3589,13,2248,6.96416772599332,63.485299999999995,63.485299999999995,9.481799999999993,0.0,False,False,2,1,1,2,0.0,0.0,0.00023079384118318558,0.002950548892840743,0.260462231002748,1.8170103430747986e-06,7.782131433486938e-06,0.0,0.2636670770589262
3589,14,2597,8.045452646911144,63.556299999999986,63.556299999999986,9.552799999999984,0.07099999999999085,True,True,2,0,16,2,0.0,0.0,0.00022820290178060532,0.0029337662272155285,1.0780908400192857,7.68713653087616e-06,9.260140359401703e-06,4.7321897000074387e-05,1.0813331378158182
