seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,0,59,0.0,52.30630000000001,52.30630000000001,1.035100000000007,0.0,True,False,2,0,25,0,0.0026211210060864687,0.1603460789192468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,1,111,0.3073132080025971,52.7085,52.7085,1.4373000000000005,0.40219999999999345,True,True,2,0,25,4,0.0,0.0,0.00044532190077006817,0.0026112841442227364,0.1409201081842184,5.973968654870987e-06,7.685041055083275e-06,2.9815128073096275e-05,0.14403383899480104
9674,2,188,0.5204831988085061,52.946299999999994,52.946299999999994,1.6750999999999934,0.2377999999999929,True,True,2,0,25,4,0.0,0.0,0.00044420501217246056,0.002610343974083662,0.21005665115080774,6.017973646521568e-06,7.336027920246124e-06,3.0866824090480804e-05,0.21316942502744496
9674,3,269,0.7445596049074084,53.1164,53.1164,1.8451999999999984,0.17010000000000502,True,True,2,0,25,4,0.0,0.0,0.0004420129116624594,0.002602088963612914,0.22097253007814288,6.037997081875801e-06,7.468042895197868e-06,2.9581133276224136e-05,0.22407406894490123
9674,4,384,1.0625497358851135,53.3595,53.3595,2.0882999999999967,0.24309999999999832,True,True,2,0,25,4,0.0,0.0,0.0004443780053406954,0.0025983648374676704,0.31488870992325246,5.935085937380791e-06,7.544877007603645e-06,3.0221883207559586e-05,0.3179895000066608
9674,5,523,1.4469865579158068,53.4705,53.4705,2.199300000000001,0.1110000000000042,True,True,2,0,25,4,0.0,0.0,0.00044067902490496635,0.002666346961632371,0.3812705569434911,6.073154509067535e-06,7.54394568502903e-06,3.081792965531349e-05,0.3844361260998994
9674,6,644,1.7816895497962832,53.557,53.557,2.285800000000002,0.08650000000000091,True,True,2,0,25,4,0.0,0.0,0.000440164003521204,0.0026099930983036757,0.3315928380470723,5.991896614432335e-06,7.519032806158066e-06,3.0031893402338028e-05,0.3347010319121182
9674,7,931,2.5744616738520563,53.681200000000004,53.681200000000004,2.4100000000000037,0.12420000000000186,True,True,2,0,25,4,0.0,0.0,0.00044281594455242157,0.002611433854326606,0.7896585420239717,5.900859832763672e-06,7.427996024489403e-06,2.9728980734944344e-05,0.7927702749148011
9674,8,1094,3.0248631599824876,53.828199999999995,53.828199999999995,2.556999999999995,0.14699999999999136,True,True,2,0,25,4,0.0,0.0,0.00044360687024891376,0.002681771060451865,0.44721733685582876,6.097136065363884e-06,7.807975634932518e-06,3.059208393096924e-05,0.4504014940466732
9674,9,1345,3.718216778943315,53.828199999999995,53.828199999999995,2.556999999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00043949508108198643,0.0026096550282090902,0.690248005092144,2.396991476416588e-06,7.732072845101357e-06,0.0,0.6933214941527694
