seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,54,0.0,51.4542,51.4542,0.18299999999999983,0.0,True,False,10,0,25,0,0.005680855829268694,0.127634409815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,101,0.31416355492547154,51.949299999999994,51.949299999999994,0.6780999999999935,0.49509999999999366,True,True,10,0,25,20,0.0,0.0,0.0011861149687319994,0.00626499904319644,0.1718137701973319,1.2236880138516426e-05,4.106108099222183e-05,0.00010052300058305264,0.17944725998677313
1149,2,153,0.4686983870342374,52.126200000000004,52.126200000000004,0.855000000000004,0.1769000000000105,True,True,10,0,25,20,0.0,0.0,0.001159711042419076,0.0061880669090896845,0.14699934795498848,1.1860160157084465e-05,2.481788396835327e-05,5.5297976359725e-05,0.15446860599331558
1149,3,235,0.6508534690365195,52.429300000000005,52.429300000000005,1.1581000000000046,0.3031000000000006,True,True,10,0,25,20,0.0,0.0,0.001343955984339118,0.001959884073585272,0.17873715213499963,9.538838639855385e-06,2.6544788852334023e-05,5.442812107503414e-05,0.1821535350754857
1149,4,304,0.8051398079842329,52.429300000000005,52.429300000000005,1.1581000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012557259760797024,0.002179674105718732,0.1507373871281743,5.6980643421411514e-06,2.9238173738121986e-05,0.0,0.15423278114758432
1149,5,392,1.0034863578621298,52.429300000000005,52.429300000000005,1.1581000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0013662390410900116,0.002010239055380225,0.1949052680283785,5.357898771762848e-06,1.2581003829836845e-05,0.0,0.1983273548539728
1149,6,457,1.156212799018249,52.4545,52.4545,1.1833000000000027,0.025199999999998113,True,True,10,0,25,20,0.0,0.0,0.001371811144053936,0.0020861709490418434,0.14911159500479698,8.044112473726273e-05,6.488803774118423e-05,0.00023549702018499374,0.15301134600304067
1149,7,544,1.6930915450211614,52.723200000000006,52.723200000000006,1.4520000000000053,0.2687000000000026,True,True,10,0,25,20,0.0,0.0,0.0013456461019814014,0.002135538961738348,0.5330476390663534,1.2437114492058754e-05,7.383478805422783e-05,6.658700294792652e-05,0.536711267195642
1149,8,635,2.109922443050891,52.723200000000006,52.723200000000006,1.4520000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0011568651534616947,0.0022663509007543325,0.4132342420052737,4.567904397845268e-06,1.3584038242697716e-05,0.0,0.4167013820260763
1149,9,726,2.441740552894771,52.723200000000006,52.723200000000006,1.4520000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.001192418159916997,0.007653282023966312,0.3229270540177822,5.094101652503014e-06,1.3125129044055939e-05,0.0,0.3318152651190758
1149,10,809,2.6262362839188427,52.8165,52.8165,1.5452999999999975,0.09329999999999217,True,True,10,0,25,20,0.0,0.0,0.0012100751046091318,0.0021457942202687263,0.18109044805169106,9.556068107485771e-06,1.2399861589074135e-05,6.646104156970978e-05,0.18455942417494953
1149,11,887,2.802384424954653,52.8165,52.8165,1.5452999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0011589950881898403,0.0021149779204279184,0.17276593018323183,4.725996404886246e-06,1.1536059901118279e-05,0.0,0.17607885412871838
1149,12,1006,3.06603642902337,52.8165,52.8165,1.5452999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0014533430803567171,0.0021562299225479364,0.2600022619590163,4.125060513615608e-06,4.001380875706673e-05,0.0,0.26367767294868827
1149,13,1103,3.282891584094614,52.918800000000005,52.918800000000005,1.6476000000000042,0.10230000000000672,True,True,10,0,25,20,0.0,0.0,0.0013044881634414196,0.002035483019426465,0.21344234189018607,9.02591273188591e-06,4.156888462603092e-05,6.228708662092686e-05,0.21691675600595772
1149,14,1231,3.566978490911424,52.9577,52.9577,1.6865000000000023,0.03889999999999816,True,True,10,0,25,20,0.0,0.0,0.0013141538947820663,0.0019831270910799503,0.2806531279347837,9.64803621172905e-06,3.946106880903244e-05,0.00014657690189778805,0.28416759497486055
1149,15,1327,3.7790282589849085,52.9577,52.9577,1.6865000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013022080529481173,0.0021673659794032574,0.20836541801691055,3.662891685962677e-06,7.356819696724415e-05,0.0,0.21193553297780454
1149,16,1487,4.136795768048614,52.993700000000004,52.993700000000004,1.7225000000000037,0.036000000000001364,True,True,10,0,25,20,0.0,0.0,0.001158708008006215,0.0021254930179566145,0.3543752720579505,8.746981620788574e-06,1.1777970939874649e-05,8.001294918358326e-05,0.3577828649431467
1149,17,1587,4.362792849075049,52.993700000000004,52.993700000000004,1.7225000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0011635520495474339,0.002114302944391966,0.22259767912328243,4.555098712444305e-06,1.2065982446074486e-05,0.0,0.2259155351202935
1149,18,1686,4.588125380920246,52.993700000000004,52.993700000000004,1.7225000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0011652112007141113,0.002123391954228282,0.22200375283136964,4.249159246683121e-06,1.1324184015393257e-05,0.0,0.22532968991436064
1149,19,1790,4.825274341972545,52.993700000000004,52.993700000000004,1.7225000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0011880791280418634,0.0021517560817301273,0.23376967594958842,4.312954843044281e-06,1.2203119695186615e-05,0.0,0.23714843299239874
1149,20,1906,5.088607715908438,53.056799999999996,53.056799999999996,1.7855999999999952,0.0630999999999915,True,True,10,0,25,20,0.0,0.0,0.001297391951084137,0.00204715714789927,0.25994550390169024,7.685041055083275e-06,1.1345837265253067e-05,8.122599683701992e-05,0.26341151678934693
1149,21,2021,5.350195629056543,53.061499999999995,53.061499999999995,1.790299999999995,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0013108819257467985,0.0020288790110498667,0.2581233331002295,8.955132216215134e-06,1.1709053069353104e-05,5.6432094424963e-05,0.2615612798836082
1149,22,2112,5.556993020931259,53.0836,53.0836,1.8123999999999967,0.022100000000001785,True,True,10,0,25,20,0.0,0.0,0.0013370460364967585,0.0020426330156624317,0.2033183730673045,9.329989552497864e-06,1.1578202247619629e-05,5.692383274435997e-05,0.20679677790030837
1149,23,2205,5.769182388903573,53.0836,53.0836,1.8123999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0012663111556321383,0.0021198850590735674,0.2087065300438553,3.643101081252098e-06,8.605094626545906e-05,0.0,0.2122044530697167
1149,24,2301,5.996356268879026,53.0836,53.0836,1.8123999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0013209851458668709,0.0019977560732513666,0.2237416438292712,4.056142643094063e-06,1.268298365175724e-05,0.0,0.22709847800433636
