seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4432,0,48,0.0,57.8532,57.8532,0.7564000000000064,0.0,True,False,10,0,25,0,0.007776935119181871,0.19888830184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1,102,0.4241569619625807,57.927899999999994,57.927899999999994,0.8310999999999993,0.07469999999999288,True,True,10,0,25,20,0.0,0.0,0.0018164659850299358,0.003896953770890832,0.21040928782895207,1.0377960279583931e-05,3.812694922089577e-05,0.00010219099931418896,0.21630193782038987
4432,2,163,0.6194046169985086,58.542899999999996,58.542899999999996,1.4461000000000013,0.615000000000002,True,True,10,0,25,20,0.0,0.0,0.0017993911169469357,0.003886585822328925,0.18937831092625856,1.2201955541968346e-05,3.754300996661186e-05,6.90799206495285e-05,0.1952114049345255
4432,3,246,0.8803786169737577,58.843199999999996,58.843199999999996,1.7464000000000013,0.3003,True,True,10,0,25,20,0.0,0.0,0.001207773108035326,0.0030945248436182737,0.25652474188245833,1.0554911568760872e-05,1.1557014659047127e-05,6.132596172392368e-05,0.26093580084852874
4432,4,335,1.165780495852232,58.843199999999996,58.843199999999996,1.7464000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0012841608840972185,0.003153259167447686,0.2808224738109857,4.252605140209198e-05,4.642014391720295e-05,0.0,0.28538360306993127
4432,5,433,1.4809602678287774,58.85039999999999,58.85039999999999,1.7535999999999987,0.007199999999997431,True,True,10,0,25,20,0.0,0.0,0.0012169510591775179,0.0031526749953627586,0.31071494589559734,1.0073883458971977e-05,1.3020820915699005e-05,0.00022668414749205112,0.31536096800118685
4432,6,546,1.8484905378427356,58.882000000000005,58.882000000000005,1.7852000000000103,0.03160000000001162,True,True,10,0,25,20,0.0,0.0,0.0013106218539178371,0.003230821108445525,0.36271294485777617,1.0256888344883919e-05,2.8415117412805557e-05,6.235111504793167e-05,0.36737816594541073
4432,7,688,2.3004955369979143,58.882000000000005,58.882000000000005,1.7852000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0011894810013473034,0.0031837238930165768,0.44750904594548047,4.936009645462036e-06,9.513902477920055e-05,0.0,0.45200760499574244
4432,8,820,2.7218782419804484,59.0245,59.0245,1.9277000000000086,0.1424999999999983,True,True,10,0,25,20,0.0,0.0,0.0011973090004175901,0.0031225879210978746,0.4169288829434663,9.909970685839653e-06,1.2819189578294754e-05,0.00010309112258255482,0.4214007421396673
4432,9,902,2.9823822679463774,59.1502,59.1502,2.0534000000000034,0.12569999999999482,True,True,10,0,25,20,0.0,0.0,0.0011850050650537014,0.0030917779076844454,0.2560758190229535,9.533017873764038e-06,1.2797070667147636e-05,7.820199243724346e-05,0.26047643017955124
