seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,22,2470,3.2190611788537353,35.5415,35.5415,3.0946,0.01269999999999527,True,True,10,0,25,20,0.0,0.0,0.0013568759895861149,0.0011059411335736513,0.15540238982066512,8.458970114588737e-06,1.0465038940310478e-05,5.48108946532011e-05,0.1579584740102291
7987,23,2605,3.3872271669097245,35.6066,35.6066,3.159700000000001,0.06510000000000105,True,True,10,0,25,20,0.0,0.0,0.001326580997556448,0.0010752249509096146,0.16566737298853695,9.377952665090561e-06,4.7923997044563293e-05,4.9378955736756325e-05,0.16819656803272665
7987,24,2737,3.5519031388685107,35.6066,35.6066,3.159700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013741899747401476,0.0011394871398806572,0.16203921800479293,3.868946805596352e-06,1.0658055543899536e-05,0.0,0.16458753892220557
7987,25,2923,3.7829866600222886,35.624300000000005,35.624300000000005,3.1774000000000058,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0013039028272032738,0.0010395068675279617,0.22869982104748487,7.668975740671158e-06,8.116941899061203e-06,6.474507972598076e-05,0.2311431218404323
7987,26,3012,3.894315419951454,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012297809589654207,0.0010962458327412605,0.10890756105072796,3.0400697141885757e-06,1.0106945410370827e-05,0.0,0.11126451101154089
7987,27,3132,4.044127742992714,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0013132209423929453,0.001107061980292201,0.14735641703009605,3.843801096081734e-06,1.0346993803977966e-05,0.0,0.14981145993806422
7987,28,3278,4.226206596009433,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0012832330539822578,0.0010662099812179804,0.17967608501203358,3.363005816936493e-06,9.6810981631279e-06,0.0,0.1820761130657047
7987,29,3414,4.397159792948514,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.0013168258592486382,0.0010895261075347662,0.1685130288824439,3.1320378184318542e-06,9.808922186493874e-06,0.0,0.17095164209604263
7987,30,3587,4.612318604951724,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0012640519998967648,0.0011285650543868542,0.21273133205249906,3.1690578907728195e-06,1.0048970580101013e-05,5.154614336788654e-05,0.21520931902341545
7987,31,3776,4.8473516090307385,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.0013515329919755459,0.0010871898848563433,0.23250677902251482,3.4961849451065063e-06,4.5601045712828636e-05,0.0,0.2350156051106751
7987,32,3876,4.97219657804817,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0013034539297223091,0.0010599298402667046,0.12241037399508059,3.577210009098053e-06,1.0934891179203987e-05,0.0,0.12480857502669096
7987,33,4010,5.1396661209873855,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.0014312979765236378,0.0011107400059700012,0.16488941083662212,3.816094249486923e-06,1.0225921869277954e-05,0.0,0.1674668500199914
7987,34,4157,5.32520896801725,35.624300000000005,35.624300000000005,3.1774000000000058,0.0,False,False,10,9,25,20,0.0,0.0,0.0013027158565819263,0.0010725490283221006,0.1831314389128238,3.764871507883072e-06,9.965850040316582e-06,0.0,0.18554079695604742
7987,35,4336,5.547891705995426,35.686800000000005,35.686800000000005,3.2399000000000058,0.0625,True,True,10,0,25,20,0.0,0.0,0.0013193539343774319,0.0010603310074657202,0.22026237100362778,7.739989086985588e-06,1.0157003998756409e-05,5.895504727959633e-05,0.22273974702693522
7987,36,4441,5.678767431061715,35.686800000000005,35.686800000000005,3.2399000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0013419929891824722,0.0010586779098957777,0.12838070699945092,3.446824848651886e-06,9.516021236777306e-06,0.0,0.13081396603956819
7987,37,4604,5.881467184983194,35.686800000000005,35.686800000000005,3.2399000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.001305081881582737,0.0010517509654164314,0.20030985190533102,3.118067979812622e-06,1.006503589451313e-05,0.0,0.20269865402951837
7987,38,4723,6.029415122000501,35.686800000000005,35.686800000000005,3.2399000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.001316700829192996,0.001049189129844308,0.14554726681672037,3.2188836485147476e-06,1.0054092854261398e-05,0.0,0.14794626296497881
7987,39,4859,6.198634308995679,35.686800000000005,35.686800000000005,3.2399000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.001322912983596325,0.001068902900442481,0.16679308493621647,3.222143277525902e-06,5.588610656559467e-05,0.0,0.16926356591284275
7987,40,4945,6.30802901298739,35.7455,35.7455,3.2986000000000004,0.058699999999994645,True,True,10,0,25,20,0.0,0.0,0.0014171351213008165,0.001036589965224266,0.1068539081607014,8.511124178767204e-06,1.1285999789834023e-05,5.5486103519797325e-05,0.10940381605178118
7987,41,5089,6.48648088099435,35.7455,35.7455,3.2986000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013137608766555786,0.001173652010038495,0.17587222810834646,3.82191501557827e-06,9.653856977820396e-06,0.0,0.1783924619667232
7987,42,5282,6.725754044018686,35.7537,35.7537,3.3068000000000026,0.008200000000002206,True,True,10,0,25,20,0.0,0.0,0.0012942589819431305,0.0010690519120544195,0.23685386520810425,8.848961442708969e-06,1.016189344227314e-05,5.363905802369118e-05,0.23932607704773545
7987,43,5432,6.911991955013946,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0013232938945293427,0.0010683911386877298,0.18375908001326025,3.1869858503341675e-06,1.0002870112657547e-05,0.0,0.1861822661012411
7987,44,5576,7.090902326861396,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013724002055823803,0.0010381308384239674,0.1764654889702797,3.5169068723917007e-06,1.0140938684344292e-05,0.0,0.17890918091870844
7987,45,5759,7.319983295863494,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013191280886530876,0.0010925079695880413,0.22663396690040827,3.6209821701049805e-06,1.0316958650946617e-05,0.0,0.2290789510589093
7987,46,5982,7.596050027990714,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0013167092110961676,0.0011017608921974897,0.27361233509145677,3.41096892952919e-06,1.1048978194594383e-05,0.0,0.27606537216342986
7987,47,6096,7.738106176955625,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0013030339032411575,0.0010453939903527498,0.13967299507930875,2.949964255094528e-06,3.654696047306061e-05,0.0,0.14207987277768552
7987,48,6208,7.877668825909495,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0012733740732073784,0.0011324461083859205,0.13709691888652742,2.9851216822862625e-06,1.0624062269926071e-05,0.0,0.13953567296266556
7987,49,6362,8.06909131188877,35.7537,35.7537,3.3068000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0013154309708625078,0.001146396854892373,0.18892570585012436,3.7711579352617264e-06,1.0405899956822395e-05,0.0,0.19142145616933703
7987,50,6507,8.249258311931044,35.7948,35.7948,3.3479000000000028,0.041100000000000136,True,True,10,0,25,20,0.0,0.0,0.00131798698566854,0.0011085888836532831,0.1777002029120922,8.133938536047935e-06,1.0088086128234863e-05,5.1865121349692345e-05,0.1802163899410516
7987,51,6640,8.416458831867203,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0013250259216874838,0.0010653981007635593,0.1647226179484278,3.8389116525650024e-06,1.0241055861115456e-05,0.0,0.16714683012105525
7987,52,6802,8.618116843979806,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001322577940300107,0.0010759660508483648,0.19922503200359643,3.396999090909958e-06,1.0619871318340302e-05,0.0,0.2016568121034652
7987,53,6912,8.75493958988227,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0013188400771468878,0.0011937199160456657,0.13427528995089233,3.451947122812271e-06,9.738141670823097e-06,0.0,0.13682060898281634
7987,54,7027,8.89800832583569,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0013183671981096268,0.0010372758843004704,0.14067901205271482,3.3690594136714935e-06,9.982846677303314e-06,0.0,0.14306687307544053
7987,55,7143,9.04217312997207,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0013816950377076864,0.0010917210020124912,0.14165699505247176,3.511086106300354e-06,2.7815112844109535e-05,0.0,0.14418131089769304
7987,56,7274,9.205336750019342,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0013513891026377678,0.0010768391657620668,0.16068122116848826,3.956025466322899e-06,2.350006252527237e-05,0.0,0.16315759299322963
7987,57,7399,9.362308094045147,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0013413140550255775,0.001059568952769041,0.1545218990650028,3.1441450119018555e-06,2.967589534819126e-05,0.0,0.15697588911280036
7987,58,7528,9.523113003000617,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0013941971119493246,0.0011369241401553154,0.15821835701353848,3.8279686123132706e-06,2.2005988284945488e-05,0.0,0.16079590702429414
7987,59,7698,9.733714883914217,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.001372678903862834,0.0010706631001085043,0.2081105401739478,3.6908313632011414e-06,1.0699965059757233e-05,0.0,0.21058820211328566
7987,60,7781,9.837473725900054,35.7948,35.7948,3.3479000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.001318593043833971,0.00115112098865211,0.10125155909918249,5.183974280953407e-06,1.1020107194781303e-05,5.943002179265022e-05,0.10381721495650709
7987,61,7880,9.960437756963074,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0014577521942555904,0.0010240899864584208,0.12038497813045979,3.702007234096527e-06,1.0609161108732224e-05,0.0,0.1229025349020958
7987,62,8092,10.223330572014675,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.0014223710168153048,0.0010777830611914396,0.26035542599856853,3.65404412150383e-06,2.7987873181700706e-05,0.0,0.2629081930499524
7987,63,8247,10.417351593030617,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.001441112020984292,0.0010573409963399172,0.19146872009150684,3.2819807529449463e-06,1.0316027328372002e-05,0.0,0.19400092586874962
7987,64,8396,10.602804786991328,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0015271499287337065,0.0010657829698175192,0.1828249238897115,3.4479890018701553e-06,2.3477012291550636e-05,0.0,0.18546516681089997
7987,65,8523,10.760239953873679,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.001432402990758419,0.001061967108398676,0.1548924520611763,3.1739473342895508e-06,2.234312705695629e-05,0.0,0.15743242297321558
7987,66,8689,10.966075998032466,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.001463583903387189,0.001087262062355876,0.2032380469609052,3.103865310549736e-06,2.2902153432369232e-05,0.0,0.20583442598581314
7987,67,8813,11.120063537033275,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0014678679872304201,0.0010459860786795616,0.15142520004883409,3.508990630507469e-06,2.2555002942681313e-05,0.0,0.1539855150040239
7987,68,8961,11.304117736872286,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.0014624169562011957,0.001170573988929391,0.1813737158663571,3.325054422020912e-06,2.2730091586709023e-05,0.0,0.18405286595225334
7987,69,9166,11.560338199837133,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,19,25,22,0.0,0.0,0.0014433199539780617,0.001065216027200222,0.2536629040259868,3.567896783351898e-06,2.1452084183692932e-05,0.0,0.25621715979650617
7987,70,9349,11.787926136050373,35.7948,35.7948,3.3479000000000028,0.0,False,False,11,20,25,22,0.0,0.0,0.001431911950930953,0.001092602964490652,0.22501507704146206,5.408190190792084e-06,2.4159904569387436e-05,4.993891343474388e-05,0.2276391051709652
7987,71,9567,12.056857164017856,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,21,25,24,0.0,0.0,0.0015740729868412018,0.001079923938959837,0.2661758109461516,4.4300686568021774e-06,1.0841060429811478e-05,0.0,0.2688653660006821
7987,72,9707,12.230230850866064,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,22,25,24,0.0,0.0,0.0015671579167246819,0.0011604898609220982,0.17060905997641385,3.953929990530014e-06,1.0977033525705338e-05,0.0,0.1733722200151533
7987,73,9861,12.423197561874986,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,23,25,24,0.0,0.0,0.0015721858944743872,0.0010738808196038008,0.1902720369398594,3.7387944757938385e-06,1.0628951713442802e-05,0.0,0.19296513800509274
7987,74,10058,12.668232494965196,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,24,25,24,0.0,0.0,0.0015529468655586243,0.0010863121133297682,0.24235958908684552,3.9651058614254e-06,1.037190668284893e-05,0.0,0.245033108163625
7987,75,10216,12.86427764990367,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,25,25,24,0.0,0.0,0.001585307065397501,0.0010856890585273504,0.1933389171026647,3.480818122625351e-06,1.0394025593996048e-05,0.0,0.19604322803206742
7987,76,10289,12.955522331874818,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,26,25,24,0.0,0.0,0.0015905180480331182,0.0010893780272454023,0.0885299879591912,3.7660356611013412e-06,1.1993106454610825e-05,0.0,0.09124482492916286
7987,77,10416,13.113255287054926,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,27,25,24,0.0,0.0,0.0016198561061173677,0.001057205954566598,0.15501883905380964,4.160916432738304e-06,1.1279946193099022e-05,0.0,0.1577304529491812
7987,78,10551,13.281306714052334,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,28,25,24,0.0,0.0,0.0015678098425269127,0.001061915885657072,0.16538474708795547,4.3548643589019775e-06,1.0137911885976791e-05,0.0,0.1680492819286883
7987,79,10678,13.440943086054176,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,29,25,24,0.0,0.0,0.0015956060960888863,0.0010556129273027182,0.1569493601564318,3.430992364883423e-06,1.072511076927185e-05,0.0,0.15963519597426057
7987,80,10784,13.573401680914685,35.7948,35.7948,3.3479000000000028,0.0,False,False,12,30,25,24,0.0,0.0,0.0016314219683408737,0.0010730610229074955,0.129716465016827,4.917848855257034e-06,1.0491814464330673e-05,5.470192991197109e-05,0.13251146394759417
7987,81,10937,13.762358907843009,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,31,25,26,0.0,0.0,0.0016826051287353039,0.001062228111550212,0.1861221231520176,3.16486693918705e-06,1.0484829545021057e-05,0.0,0.1889005668926984
7987,82,11117,13.984783594030887,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,32,25,26,0.0,0.0,0.001713931793347001,0.0010589070152491331,0.21961741102859378,3.3709220588207245e-06,1.0378891602158546e-05,0.0,0.22242279397323728
7987,83,11234,14.129763128934428,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,33,25,26,0.0,0.0,0.0017134109511971474,0.0011294928845018148,0.14210118912160397,4.069879651069641e-06,1.0302988812327385e-05,0.0,0.14497785200364888
7987,84,11330,14.24959029094316,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,34,25,26,0.0,0.0,0.0017578741535544395,0.001069669146090746,0.11695370799861848,3.4640543162822723e-06,1.0456889867782593e-05,0.0,0.11982595711015165
7987,85,11476,14.433037054957822,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,35,25,26,0.0,0.0,0.0016518449410796165,0.0010804811026901007,0.1806776460725814,3.403984010219574e-06,1.096515916287899e-05,0.0,0.18344494397751987
7987,86,11585,14.568149402039126,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,36,25,26,0.0,0.0,0.001765181077644229,0.0011135090608149767,0.13219763804227114,3.940891474485397e-06,1.0949093848466873e-05,0.0,0.13511030795052648
7987,87,11708,14.721351610962301,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,37,25,26,0.0,0.0,0.001740586943924427,0.0011424629483371973,0.15028367284685373,3.4479890018701553e-06,1.0426156222820282e-05,0.0,0.15320015605539083
7987,88,11809,14.846897969953716,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,38,25,26,0.0,0.0,0.0017012490425258875,0.0010738000273704529,0.12273617787286639,3.1979288905858994e-06,1.112394966185093e-05,0.0,0.1255453850608319
7987,89,11905,14.96611267584376,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,39,25,26,0.0,0.0,0.0016982769593596458,0.0010588329751044512,0.11642173095606267,3.7299469113349915e-06,1.0458054021000862e-05,0.0,0.1192120099440217
7987,90,12044,15.134320847922936,35.7948,35.7948,3.3479000000000028,0.0,False,False,13,40,25,26,0.0,0.0,0.0017256459686905146,0.0010686700697988272,0.16537723084911704,5.1460228860378265e-06,1.0334188118577003e-05,5.60590997338295e-05,0.16826287982985377
7987,91,12133,15.244768003933132,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,41,25,28,0.0,0.0,0.0018141008913516998,0.001080281101167202,0.10745997307822108,3.6349520087242126e-06,1.0458985343575478e-05,0.0,0.11038958793506026
7987,92,12271,15.415149435866624,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,42,25,28,0.0,0.0,0.0018028528429567814,0.0010761250741779804,0.167467133840546,3.663124516606331e-06,1.2313015758991241e-05,0.0,0.17038161004893482
7987,93,12380,15.551624404033646,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,43,25,28,0.0,0.0,0.0018005159217864275,0.001074017956852913,0.1335632859263569,3.695022314786911e-06,1.0275980457663536e-05,0.0,0.13647134299390018
7987,94,12540,15.7496586330235,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,44,25,28,0.0,0.0,0.0018104768823832273,0.0011879450175911188,0.19498686585575342,4.142057150602341e-06,1.0256888344883919e-05,0.0,0.19803266320377588
7987,95,12679,15.922303763916716,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,45,25,28,0.0,0.0,0.0018205901142209768,0.0010734370443969965,0.16971594584174454,3.400025889277458e-06,1.020100899040699e-05,0.0,0.1726434698794037
7987,96,12803,16.07579407398589,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,46,25,28,0.0,0.0,0.0017825399991124868,0.0011171281803399324,0.15055587701499462,3.705965355038643e-06,1.1136988177895546e-05,0.0,0.15348942205309868
7987,97,12969,16.27889054385014,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,47,25,28,0.0,0.0,0.001849781023338437,0.0010939608328044415,0.2001163379754871,3.839842975139618e-06,1.146690919995308e-05,0.0,0.2030954770743847
7987,98,13060,16.391666271025315,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,48,25,28,0.0,0.0,0.001798613928258419,0.0010779399890452623,0.10986327612772584,3.4400727599859238e-06,1.058005727827549e-05,0.0,0.11277305195108056
7987,99,13175,16.536473229061812,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,49,25,28,0.0,0.0,0.0017785958480089903,0.0010870001278817654,0.14190691313706338,3.3758115023374557e-06,1.1026859283447266e-05,0.0,0.14481543493457139
7987,100,13279,16.666686563985422,35.7948,35.7948,3.3479000000000028,0.0,False,False,14,50,25,28,0.0,0.0,0.0019085670355707407,0.001129391137510538,0.12712677801027894,5.895970389246941e-06,1.0713934898376465e-05,5.4717063903808594e-05,0.13025653292424977
7987,101,13430,16.852360151009634,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,51,25,30,0.0,0.0,0.0019189738668501377,0.0010843649506568909,0.18257845006883144,3.6729034036397934e-06,1.0792165994644165e-05,0.0,0.1856168459635228
7987,102,13571,17.027649282943457,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,52,25,30,0.0,0.0,0.0018945571500808,0.0010866208467632532,0.17227239813655615,3.219814971089363e-06,1.161498948931694e-05,0.0,0.17528764600865543
7987,103,13676,17.15758225391619,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,53,25,30,0.0,0.0,0.001952761085703969,0.001106943003833294,0.12683607707731426,4.112953320145607e-06,1.1258991435170174e-05,0.0,0.12993126385845244
7987,104,13750,17.24857746087946,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,54,25,30,0.0,0.0,0.0019312838558107615,0.001087995944544673,0.08793965284712613,3.5820994526147842e-06,1.0637100785970688e-05,0.0,0.09099309798330069
7987,105,13914,17.450247106840834,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,55,25,30,0.0,0.0,0.0019481589552015066,0.0010793509427458048,0.19860592694021761,3.905966877937317e-06,1.051393337547779e-05,0.0,0.2016680291853845
7987,106,14012,17.573615974048153,35.7948,35.7948,3.3479000000000028,0.0,False,False,15,56,25,30,0.0,0.0,0.0019466441590338945,0.0010869530960917473,0.12030024291016161,3.421911969780922e-06,1.0228948667645454e-05,0.0,0.12336710281670094
