seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,10,1512,2.034019643906504,41.732499999999995,41.732499999999995,3.0533,0.06829999999999359,True,True,2,0,25,4,0.0,0.0,0.00040910113602876663,0.0012411980424076319,0.3743749849963933,8.416827768087387e-06,1.0214978829026222e-05,4.979013465344906e-05,0.3761110019404441
2036,11,1920,2.5824665639083833,41.8451,41.8451,3.1659000000000077,0.11260000000000758,True,True,2,0,24,4,0.0,0.0,0.0004194858483970165,0.0012641490902751684,0.5466767300385982,7.468974217772484e-06,9.611016139388084e-06,4.6066008508205414e-05,0.5484405169263482
2036,12,2222,2.9884150899015367,41.893699999999995,41.893699999999995,3.214500000000001,0.048599999999993315,True,True,2,0,15,4,0.0,0.0,0.00042369007132947445,0.0012547241058200598,0.4041880478616804,7.82613642513752e-06,9.540002793073654e-06,4.959688521921635e-05,0.4059504570905119
2036,13,2436,3.2760645439848304,41.893699999999995,41.893699999999995,3.214500000000001,0.0,False,False,2,1,13,4,0.0,0.0,0.0004205801524221897,0.001242868136614561,0.2858993890695274,3.080815076828003e-06,8.059898391366005e-06,0.0,0.28759622504003346
2036,14,2895,3.892128035891801,41.9007,41.9007,3.221500000000006,0.007000000000005002,True,True,2,0,25,4,0.0,0.0,0.0004361039027571678,0.0012285730335861444,0.6143670959863812,6.545102223753929e-06,8.180970326066017e-06,4.56981360912323e-05,0.6161078379955143
2036,15,3184,4.28034782782197,41.9902,41.9902,3.311000000000007,0.08950000000000102,True,True,2,0,17,4,0.0,0.0,0.00042315805330872536,0.0012444548774510622,0.3864731299690902,7.473863661289215e-06,9.150942787528038e-06,5.071493797004223e-05,0.3882246308494359
2036,16,3333,4.480526497820392,41.9902,41.9902,3.311000000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.0004208048339933157,0.0012426970060914755,0.19843346485868096,3.06800939142704e-06,1.00631732493639e-05,0.0,0.200127222109586
2036,17,3755,5.047356589930132,42.0243,42.0243,3.345100000000002,0.034099999999995134,True,True,2,0,25,4,0.0,0.0,0.00041940389201045036,0.0012218400370329618,0.5651534690987319,6.638001650571823e-06,9.20216552913189e-06,4.949700087308884e-05,0.5668771599885076
2036,18,4032,5.419210321968421,42.031,42.031,3.3518000000000043,0.006700000000002149,True,True,2,0,15,4,0.0,0.0,0.00042104790918529034,0.0012415919918566942,0.37010730104520917,6.7390501499176025e-06,8.570961654186249e-06,4.21751756221056e-05,0.37184384698048234
2036,19,4571,6.142716180998832,42.031,42.031,3.3518000000000043,0.0,False,False,2,1,23,4,0.0,0.0,0.00041796104051172733,0.0012440099380910397,0.7217732730787247,2.766028046607971e-06,8.153030648827553e-06,0.0,0.723461152985692
2036,20,5003,6.722014370840043,42.031,42.031,3.3518000000000043,0.0,False,False,2,2,16,4,0.0,0.0,0.0004257259424775839,0.0012314568739384413,0.5776141909882426,2.4330802261829376e-06,7.587950676679611e-06,3.672507591545582e-05,0.5793330920860171
2036,21,5190,6.972983988001943,42.031,42.031,3.3518000000000043,0.0,False,False,2,3,7,4,0.0,0.0,0.00041037797927856445,0.0012402408756315708,0.24925353308208287,3.1508971005678177e-06,9.048962965607643e-06,0.0,0.2509333740454167
2036,22,5571,7.48395117581822,42.0354,42.0354,3.3562000000000083,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.00041801505722105503,0.001222599996253848,0.5092900858726352,7.82613642513752e-06,1.0124873369932175e-05,5.0032977014780045e-05,0.5110166610684246
2036,23,5917,7.948152635013685,42.0354,42.0354,3.3562000000000083,0.0,False,False,2,1,25,4,0.0,0.0,0.0004188469611108303,0.0012458900455385447,0.46245448803529143,3.0759256333112717e-06,8.339062333106995e-06,0.0,0.464147160993889
2036,24,6041,8.114599153865129,42.0354,42.0354,3.3562000000000083,0.0,False,False,2,2,6,4,0.0,0.0,0.0004191629122942686,0.001227417029440403,0.16477210400626063,2.54996120929718e-06,7.958849892020226e-06,0.0,0.1664444648195058
2036,25,6501,8.732273873873055,42.0657,42.0657,3.386500000000005,0.030299999999996885,True,True,2,0,25,4,0.0,0.0,0.00041763996705412865,0.0012303190305829048,0.6159966210834682,6.209127604961395e-06,7.57887028157711e-06,4.152301698923111e-05,0.6177148579154164
2036,26,6670,8.959527509985492,42.074200000000005,42.074200000000005,3.3950000000000102,0.008500000000005059,True,True,2,0,8,4,0.0,0.0,0.00040685199201107025,0.0012282549869269133,0.2255474969279021,5.905982106924057e-06,7.598893716931343e-06,3.5640085116028786e-05,0.22724643000401556
2036,27,7062,9.485505946911871,42.074200000000005,42.074200000000005,3.3950000000000102,0.0,False,False,2,1,18,4,0.0,0.0,0.00040861195884644985,0.0012280719820410013,0.5242795150261372,2.6640482246875763e-06,8.445000275969505e-06,0.0,0.5259422610979527
2036,28,7301,9.805965687846765,42.111799999999995,42.111799999999995,3.4326000000000008,0.03759999999999053,True,True,2,0,6,4,0.0,0.0,0.00041946512646973133,0.001228265929967165,0.3187775700353086,8.188886567950249e-06,9.629875421524048e-06,4.98979352414608e-05,0.3205098989419639
2036,29,7523,10.103465527994558,42.111799999999995,42.111799999999995,3.4326000000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.0004194979555904865,0.0012546989601105452,0.29574352293275297,3.3599790185689926e-06,9.559094905853271e-06,0.0,0.2974478220567107
2036,30,7718,10.364982981001958,42.111799999999995,42.111799999999995,3.4326000000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.0004165519494563341,0.0012239688076078892,0.25984628591686487,2.9739458113908768e-06,8.519971743226051e-06,4.77680005133152e-05,0.2615630510263145
2036,31,8054,10.815369207877666,42.147800000000004,42.147800000000004,3.4686000000000092,0.03600000000000847,True,True,2,0,17,4,0.0,0.0,0.00041907792910933495,0.0012431980576366186,0.44864237192086875,6.3909683376550674e-06,7.5730495154857635e-06,3.5662902519106865e-05,0.45037068985402584
2036,32,8150,10.94431034498848,42.147800000000004,42.147800000000004,3.4686000000000092,0.0,False,False,2,1,3,4,0.0,0.0,0.00040738494135439396,0.0012328699231147766,0.12723799399100244,2.485932782292366e-06,8.138827979564667e-06,0.0,0.128904476063326
2036,33,8253,11.082721706014127,42.147800000000004,42.147800000000004,3.4686000000000092,0.0,False,False,2,2,4,4,0.0,0.0,0.0004176090005785227,0.0012203650549054146,0.1367464738432318,2.4759210646152496e-06,7.69319012761116e-06,0.0,0.13840950885787606
2036,34,8548,11.478024754906073,42.1591,42.1591,3.4799000000000078,0.011299999999998533,True,True,2,0,15,4,0.0,0.0,0.00042549706995487213,0.0012301059905439615,0.3936175329145044,5.919951945543289e-06,7.4659474194049835e-06,3.270711749792099e-05,0.3953343559987843
2036,35,8733,11.726251552812755,42.1591,42.1591,3.4799000000000078,0.0,False,False,2,1,6,4,0.0,0.0,0.0004090310540050268,0.0012391188647598028,0.2465202601160854,2.618180587887764e-06,7.675960659980774e-06,0.0,0.24819273897446692
2036,36,8928,11.98777743987739,42.1591,42.1591,3.4799000000000078,0.0,False,False,2,2,6,4,0.0,0.0,0.0004159179516136646,0.0012329770252108574,0.2598506601061672,2.4721957743167877e-06,7.689930498600006e-06,0.0,0.26152470195665956
2036,37,9192,12.341479318914935,42.1654,42.1654,3.4862000000000037,0.0062999999999959755,True,True,2,0,13,4,0.0,0.0,0.0004175901412963867,0.0012206858955323696,0.3520311110187322,7.683876901865005e-06,1.0145129635930061e-05,4.8551009967923164e-05,0.3537524929270148
2036,38,9624,12.920743082882836,42.1839,42.1839,3.504700000000007,0.01850000000000307,True,True,2,0,13,4,0.0,0.0,0.0004180930554866791,0.0012526530772447586,0.5775074739940464,7.502036169171333e-06,9.417068213224411e-06,4.7310953959822655e-05,0.5792602710425854
2036,39,9792,13.146270093973726,42.1839,42.1839,3.504700000000007,0.0,False,False,2,1,8,4,0.0,0.0,0.00041891285218298435,0.0012401731219142675,0.2237889568787068,2.982793375849724e-06,7.912050932645798e-06,0.0,0.22547524399124086
2036,40,10012,13.441558015998453,42.1864,42.1864,3.5072000000000045,0.0024999999999977263,True,True,2,0,12,4,0.0,0.0,0.0004207300953567028,0.001238125143572688,0.2935982879716903,5.92600554227829e-06,7.96094536781311e-06,3.6256853491067886e-05,0.2953232219442725
2036,41,10200,13.693794189020991,42.1864,42.1864,3.5072000000000045,0.0,False,False,2,1,9,4,0.0,0.0,0.00040748296305537224,0.001241012942045927,0.2505239578895271,2.4889595806598663e-06,7.831025868654251e-06,0.0,0.2521979049779475
2036,42,10394,13.953890858916566,42.1864,42.1864,3.5072000000000045,0.0,False,False,2,2,8,4,0.0,0.0,0.0004162001423537731,0.0012353691272437572,0.2584182119462639,2.535991370677948e-06,7.821014150977135e-06,0.0,0.2600953390356153
2036,43,10659,14.308951560873538,42.1864,42.1864,3.5072000000000045,0.0,False,False,2,3,9,4,0.0,0.0,0.00041535706259310246,0.001230333000421524,0.3533883970230818,2.500135451555252e-06,7.701106369495392e-06,0.0,0.35505912615917623
2036,44,10875,14.59830649686046,42.1864,42.1864,3.5072000000000045,0.0,False,False,2,4,10,4,0.0,0.0,0.0004159710370004177,0.0012210600543767214,0.2876915861852467,2.460787072777748e-06,7.5891148298978806e-06,0.0,0.2893535220064223
2036,45,11187,15.016211340902373,42.1864,42.1864,3.5072000000000045,0.0,False,False,2,5,8,4,0.0,0.0,0.00041578919626772404,0.0012458211276680231,0.4162148779723793,3.5748817026615143e-06,9.427079930901527e-06,0.0,0.4179059930611402
2036,46,11716,15.725147353950888,42.2029,42.2029,3.523700000000005,0.016500000000000625,True,True,2,0,22,4,0.0,0.0,0.0004137558862566948,0.0012253508903086185,0.7072606070432812,7.742084562778473e-06,9.13604162633419e-06,5.0795963034033775e-05,0.7089850520715117
2036,47,12051,16.17434542486444,42.2298,42.2298,3.550600000000003,0.026899999999997704,True,True,2,0,15,4,0.0,0.0,0.00041614100337028503,0.0012427119072526693,0.44745563599281013,5.949987098574638e-06,7.895054295659065e-06,3.45129519701004e-05,0.4491778048686683
2036,48,12198,16.371476681903005,42.2298,42.2298,3.550600000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.00040808599442243576,0.0012381409760564566,0.19542413391172886,2.653803676366806e-06,7.560010999441147e-06,0.0,0.1970947680529207
2036,49,12612,16.92568250396289,42.2298,42.2298,3.550600000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.00041567697189748287,0.001220094971358776,0.5525438010226935,2.537854015827179e-06,7.536029443144798e-06,0.0,0.5542043279856443
2036,50,13040,17.499112258898094,42.243900000000004,42.243900000000004,3.564700000000009,0.014100000000006219,True,True,2,0,18,4,0.0,0.0,0.00042993598617613316,0.0012344461865723133,0.5717333841603249,7.299007847905159e-06,9.47713851928711e-06,4.088506102561951e-05,0.5734721310436726
2036,51,13193,17.704475361853838,42.243900000000004,42.243900000000004,3.564700000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.0004184830468147993,0.0012492260430008173,0.20362318004481494,3.4829135984182358e-06,8.564209565520287e-06,0.0,0.20531948609277606
2036,52,13670,18.34345191786997,42.2464,42.2464,3.567200000000007,0.0024999999999977263,True,True,2,0,20,4,0.0,0.0,0.00041642412543296814,0.0012219969648867846,0.6373043200001121,7.283175364136696e-06,9.211944416165352e-06,5.036406219005585e-05,0.6390257019083947
2036,53,14023,18.8162532588467,42.2464,42.2464,3.567200000000007,0.0,False,False,2,1,20,4,0.0,0.0,0.00040337699465453625,0.0012305579148232937,0.4710883111692965,3.0819792300462723e-06,8.184928447008133e-06,0.0,0.4727478849235922
2036,54,14374,19.287107687909156,42.2464,42.2464,3.567200000000007,0.0,False,False,2,2,13,4,0.0,0.0,0.0004138159565627575,0.0011304588988423347,0.46928344992920756,2.4919863790273666e-06,7.741851732134819e-06,0.0,0.4708525580354035
2036,55,14945,20.05214748601429,42.24960000000001,42.24960000000001,3.5704000000000136,0.003200000000006753,True,True,2,0,22,4,0.0,0.0,0.00041428697295486927,0.0012221748474985361,0.7633720422163606,6.6962093114852905e-06,9.06200148165226e-06,5.1190145313739777e-05,0.7650917761493474
2036,56,15054,20.19861980085261,42.24960000000001,42.24960000000001,3.5704000000000136,0.0,False,False,2,1,5,4,0.0,0.0,0.00041838502511382103,0.0012423230800777674,0.14472929085604846,2.975109964609146e-06,8.872942999005318e-06,0.0,0.14641879289411008
2036,57,15360,20.60853519802913,42.24960000000001,42.24960000000001,3.5704000000000136,0.0,False,False,2,2,14,4,0.0,0.0,0.000415649963542819,0.00123014603741467,0.4082399990875274,2.983957529067993e-06,8.400063961744308e-06,0.0,0.4099135370925069
2036,58,15594,20.92201091791503,42.24960000000001,42.24960000000001,3.5704000000000136,0.0,False,False,2,3,5,4,0.0,0.0,0.0004153088666498661,0.001220631878823042,0.3118110049981624,2.482207491993904e-06,7.878988981246948e-06,0.0,0.3134728129953146
2036,59,15953,21.402714977040887,42.260600000000004,42.260600000000004,3.5814000000000092,0.01099999999999568,True,True,2,0,18,4,0.0,0.0,0.00041685602627694607,0.0012495361734181643,0.47900723409838974,6.1409082263708115e-06,7.542083039879799e-06,4.7552864998579025e-05,0.4807501840405166
2036,60,16352,21.93745913892053,42.260600000000004,42.260600000000004,3.5814000000000092,0.0,False,False,2,1,19,4,0.0,0.0,0.0004270200151950121,0.0012431468348950148,0.5330003511626273,2.5739427655935287e-06,7.695984095335007e-06,3.539305180311203e-05,0.5347307529300451
2036,61,16421,22.030130698811263,42.260600000000004,42.260600000000004,3.5814000000000092,0.0,False,False,2,2,2,4,0.0,0.0,0.00040769297629594803,0.0012404320295900106,0.09096098085865378,2.4640467017889023e-06,7.807044312357903e-06,0.0,0.09263467509299517
2036,62,16489,22.121506813913584,42.260600000000004,42.260600000000004,3.5814000000000092,0.0,False,False,2,3,1,4,0.0,0.0,0.00041904416866600513,0.0012335609644651413,0.08969715214334428,2.499902620911598e-06,7.7888835221529e-06,0.0,0.09137485106475651
2036,63,16681,22.378932664869353,42.260600000000004,42.260600000000004,3.5814000000000092,0.0,False,False,2,4,8,4,0.0,0.0,0.0004170921165496111,0.0012325069401413202,0.2557498279493302,2.4819746613502502e-06,7.695052772760391e-06,0.0,0.25742444512434304
2036,64,17010,22.81997310789302,42.260600000000004,42.260600000000004,3.5814000000000092,0.0,False,False,2,5,13,4,0.0,0.0,0.0004264249000698328,0.0012231799773871899,0.43936297693289816,3.4798868000507355e-06,9.217066690325737e-06,0.0,0.441041569923982
2036,65,17521,23.50496230996214,42.2694,42.2694,3.590200000000003,0.008799999999993702,True,True,2,0,20,4,0.0,0.0,0.0004147919826209545,0.0012209590058773756,0.683318244991824,6.497139111161232e-06,9.623123332858086e-06,4.96450811624527e-05,0.685037582879886
2036,66,17586,23.59242940787226,42.2694,42.2694,3.590200000000003,0.0,False,False,2,1,0,4,0.0,0.0,0.0004069982096552849,0.0012245839461684227,0.08575434586964548,2.891058102250099e-06,8.145812898874283e-06,0.0,0.08741336013190448
2036,67,18045,24.20798271894455,42.2694,42.2694,3.590200000000003,0.0,False,False,2,2,17,4,0.0,0.0,0.00041572307236492634,0.0012218898627907038,0.6138885060790926,2.6510097086429596e-06,7.397029548883438e-06,0.0,0.6155508810188621
2036,68,18350,24.616262048017234,42.2694,42.2694,3.590200000000003,0.0,False,False,2,3,12,4,0.0,0.0,0.0004161680117249489,0.001221843995153904,0.4066154840402305,2.5299377739429474e-06,7.468974217772484e-06,0.0,0.40827817004173994
2036,69,18462,24.766531368950382,42.2694,42.2694,3.590200000000003,0.0,False,False,2,4,5,4,0.0,0.0,0.0004157889634370804,0.00122198392637074,0.14860573201440275,2.4798791855573654e-06,7.330905646085739e-06,0.0,0.1502679360564798
2036,70,18713,25.10273470194079,42.2694,42.2694,3.590200000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.0004166490398347378,0.001232529990375042,0.3345279418863356,2.525048330426216e-06,7.844064384698868e-06,3.836303949356079e-05,0.3362413179129362
2036,71,18990,25.473966057877988,42.2694,42.2694,3.590200000000003,0.0,False,False,2,6,7,4,0.0,0.0,0.0004157519433647394,0.001228166976943612,0.3695192199666053,3.664987161755562e-06,9.251991286873817e-06,0.0,0.371193879051134
2036,72,19108,25.632331338943914,42.2694,42.2694,3.590200000000003,0.0,False,False,2,7,4,4,0.0,0.0,0.000415668822824955,0.0012337688822299242,0.1566831360105425,3.7159770727157593e-06,9.24011692404747e-06,0.0,0.15836327499710023
2036,73,19267,25.845608891919255,42.2694,42.2694,3.590200000000003,0.0,False,False,2,8,4,4,0.0,0.0,0.000417063944041729,0.0012205259408801794,0.2116079640109092,3.5441480576992035e-06,8.817994967103004e-06,0.0,0.21327507495880127
2036,74,19412,26.039997194893658,42.2694,42.2694,3.590200000000003,0.0,False,False,2,9,5,4,0.0,0.0,0.00041553890332579613,0.0012306338176131248,0.1927124031353742,2.79303640127182e-06,8.075963705778122e-06,0.0,0.1943856398575008
2036,75,19486,26.139395793899894,42.2694,42.2694,3.590200000000003,0.0,False,False,2,10,1,4,0.0,0.0,0.0004189778119325638,0.0012196849565953016,0.09773075906559825,3.86405736207962e-06,7.519032806158066e-06,0.0,0.09939652006141841
2036,76,19675,26.393033584812656,42.2694,42.2694,3.590200000000003,0.0,False,False,3,11,7,6,0.0,0.0,0.0005808081477880478,0.0012374939396977425,0.25179266394115984,2.54996120929718e-06,9.37189906835556e-06,0.0,0.25363822910003364
2036,77,20236,27.144498361973092,42.2694,42.2694,3.590200000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005799918435513973,0.001239190110936761,0.7496173451654613,2.6209745556116104e-06,7.546041160821915e-06,0.0,0.7514615640975535
2036,78,20437,27.41411350783892,42.2694,42.2694,3.590200000000003,0.0,False,False,3,13,8,6,0.0,0.0,0.0005839450750499964,0.0012361530680209398,0.2677686191163957,2.6188790798187256e-06,7.695052772760391e-06,0.0,0.26961404201574624
2036,79,20589,27.61816613888368,42.2694,42.2694,3.590200000000003,0.0,False,False,3,14,8,6,0.0,0.0,0.0005820190999656916,0.0012496479321271181,0.2021942869760096,2.5238841772079468e-06,7.841037586331367e-06,0.0,0.20405145199038088
2036,80,20888,28.018469722941518,42.2694,42.2694,3.590200000000003,0.0,False,False,3,15,11,6,0.0,0.0,0.0005801110528409481,0.001251530833542347,0.39844357315450907,3.6119017750024796e-06,9.014038369059563e-06,5.1203882321715355e-05,0.4003555199597031
2036,81,21047,28.232152914861217,42.2694,42.2694,3.590200000000003,0.0,False,False,3,16,5,6,0.0,0.0,0.0005937078967690468,0.0012447698973119259,0.21176114189438522,3.4640543162822723e-06,9.302981197834015e-06,0.0,0.21363056916743517
2036,82,21504,28.84419443900697,42.2694,42.2694,3.590200000000003,0.0,False,False,3,17,13,6,0.0,0.0,0.0005785790272057056,0.0012389901094138622,0.6101916630286723,3.529014065861702e-06,9.221024811267853e-06,0.0,0.6120397599879652
2036,83,21611,28.988009397871792,42.2694,42.2694,3.590200000000003,0.0,False,False,3,18,5,6,0.0,0.0,0.0005801059305667877,0.0012352198828011751,0.1419690209440887,2.677086740732193e-06,8.130911737680435e-06,0.0,0.14381169201806188
2036,84,21799,29.239993414841592,42.2694,42.2694,3.590200000000003,0.0,False,False,3,19,9,6,0.0,0.0,0.0005809001158922911,0.0012354941572993994,0.25013991305604577,2.5650952011346817e-06,7.4319541454315186e-06,0.0,0.2519818670116365
2036,85,22058,29.587194476975128,42.2694,42.2694,3.590200000000003,0.0,False,False,3,20,7,6,0.0,0.0,0.0005816668272018433,0.0012327758595347404,0.34535872703418136,3.885943442583084e-06,7.810071110725403e-06,0.0,0.3471998611930758
2036,86,22226,29.81265864195302,42.2694,42.2694,3.590200000000003,0.0,False,False,4,21,4,8,0.0,0.0,0.0007387709338217974,0.0012379579711705446,0.22346051805652678,2.4901237338781357e-06,7.668975740671158e-06,0.0,0.22546264505945146
2036,87,22678,30.41833764081821,42.2694,42.2694,3.590200000000003,0.0,False,False,4,22,21,8,0.0,0.0,0.0007409469690173864,0.0012370571494102478,0.6036744320299476,2.5320332497358322e-06,7.75698572397232e-06,0.0,0.605677830055356
2036,88,23214,31.137002806877717,42.2694,42.2694,3.590200000000003,0.0,False,False,4,23,22,8,0.0,0.0,0.0007549559231847525,0.001239461125805974,0.716641791164875,3.65404412150383e-06,9.353971108794212e-06,0.0,0.7186661569867283
2036,89,23295,31.24609648482874,42.2694,42.2694,3.590200000000003,0.0,False,False,4,24,2,8,0.0,0.0,0.0007432880811393261,0.001237991964444518,0.10708126402460039,3.010965883731842e-06,7.994938641786575e-06,0.0,0.10909018781967461
2036,90,23530,31.56082384986803,42.2694,42.2694,3.590200000000003,0.0,False,False,4,25,11,8,0.0,0.0,0.0007410519756376743,0.0012470001820474863,0.3127113210503012,2.5921035557985306e-06,7.715076208114624e-06,5.041714757680893e-05,0.3147762611042708
2036,91,23891,32.04444134887308,42.2694,42.2694,3.590200000000003,0.0,False,False,4,26,18,8,0.0,0.0,0.0007424468640238047,0.0012448520865291357,0.4815514008514583,2.535991370677948e-06,7.916009053587914e-06,0.0,0.4835654229391366
2036,92,23993,32.181587860919535,42.2694,42.2694,3.590200000000003,0.0,False,False,4,27,6,8,0.0,0.0,0.0007411779370158911,0.0012343968264758587,0.13514403393492103,2.425163984298706e-06,8.952105417847633e-06,0.0,0.137146060122177
2036,93,24351,32.66119176102802,42.2694,42.2694,3.590200000000003,0.0,False,False,4,28,14,8,0.0,0.0,0.000743011012673378,0.001248180866241455,0.4775849711149931,2.5460030883550644e-06,7.527181878685951e-06,0.0,0.47960117389447987
2036,94,24812,33.278195480816066,42.2694,42.2694,3.590200000000003,0.0,False,False,4,29,22,8,0.0,0.0,0.0007430720143020153,0.001248941058292985,0.6149840261787176,3.270106390118599e-06,8.99704173207283e-06,0.0,0.617004708154127
2036,95,25348,33.996881601866335,42.2694,42.2694,3.590200000000003,0.0,False,False,4,30,25,8,0.0,0.0,0.0007379199378192425,0.0012475268449634314,0.7166678700596094,4.784902557730675e-06,8.973991498351097e-06,0.0,0.7186843678355217
2036,96,25613,34.35223498893902,42.2694,42.2694,3.590200000000003,0.0,False,False,5,31,13,10,0.0,0.0,0.0009070509113371372,0.0012363588903099298,0.3531800101045519,2.9709190130233765e-06,7.743015885353088e-06,0.0,0.35534991906024516
2036,97,25793,34.59458449296653,42.2694,42.2694,3.590200000000003,0.0,False,False,5,32,10,10,0.0,0.0,0.0009007940534502268,0.0012641418725252151,0.24015756300650537,2.5189947336912155e-06,7.485970854759216e-06,0.0,0.2423478050623089
2036,98,26229,35.17885721800849,42.2694,42.2694,3.590200000000003,0.0,False,False,5,33,23,10,0.0,0.0,0.0009135680738836527,0.0012371789198368788,0.5820957100950181,2.4810433387756348e-06,7.560010999441147e-06,0.0,0.5842714859172702
2036,99,26607,35.685480947839096,42.2694,42.2694,3.590200000000003,0.0,False,False,5,34,25,10,0.0,0.0,0.0009124681819230318,0.0012421340215951204,0.5044423448853195,2.757180482149124e-06,7.848022505640984e-06,0.0,0.5066226779017597
2036,100,27008,36.223963940981776,42.2694,42.2694,3.590200000000003,0.0,False,False,5,35,24,10,0.0,0.0,0.000905557069927454,0.0012519729789346457,0.5362968340050429,3.865920007228851e-06,9.312061592936516e-06,5.154288373887539e-05,0.5385354871395975
2036,101,27258,36.55955372285098,42.2694,42.2694,3.590200000000003,0.0,False,False,5,36,22,10,0.0,0.0,0.0009036699775606394,0.0012449049390852451,0.3333565990906209,2.9029324650764465e-06,8.211005479097366e-06,0.0,0.3355349199846387
2036,102,27568,36.97602543584071,42.2694,42.2694,3.590200000000003,0.0,False,False,5,37,14,10,0.0,0.0,0.0009006080217659473,0.001239642035216093,0.4143018110189587,2.8999056667089462e-06,7.96397216618061e-06,0.0,0.41646972903981805
2036,103,27883,37.39875668287277,42.2694,42.2694,3.590200000000003,0.0,False,False,5,38,17,10,0.0,0.0,0.0009035998955368996,0.0012385109439492226,0.4205615660175681,2.529006451368332e-06,7.75093212723732e-06,0.0,0.42272953502833843
2036,104,28277,37.927634541876614,42.2694,42.2694,3.590200000000003,0.0,False,False,5,39,25,10,0.0,0.0,0.0009113000705838203,0.0012455640826374292,0.5266947399359196,2.3888424038887024e-06,7.2908587753772736e-06,0.0,0.5288759570103139
2036,105,28588,38.34495096583851,42.2694,42.2694,3.590200000000003,0.0,False,False,5,40,16,10,0.0,0.0,0.0009201769717037678,0.0012357921805232763,0.41513297613710165,4.119938239455223e-06,8.064089342951775e-06,0.0,0.41731621604412794
