seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,0,51,0.0,37.9524,37.9524,7.719599999999993,0.0,True,False,10,0,25,0,0.0019642531406134367,0.09933258779346943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,1,125,0.2588615680579096,37.9524,37.9524,7.719599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011215819977223873,0.0019997619092464447,0.1538278830703348,3.888970240950584e-06,1.1465046554803848e-05,5.739694461226463e-05,0.1570405000820756
9748,2,170,0.3491876148618758,37.9524,37.9524,7.719599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001371114980429411,0.0019790311343967915,0.08688024990260601,3.5760458558797836e-06,1.178402453660965e-05,0.0,0.09026691410690546
9748,3,236,0.48639952996745706,38.0644,38.0644,7.831599999999995,0.11200000000000188,True,True,10,0,25,20,0.0,0.0,0.0011095800437033176,0.0019772418309003115,0.13408140512183309,9.2389527708292e-06,1.0723946616053581e-05,5.286489613354206e-05,0.13726213900372386
9748,4,339,0.6984354509040713,39.3227,39.3227,9.089899999999993,1.2582999999999984,True,True,10,0,25,20,0.0,0.0,0.0013784831389784813,0.0019745449535548687,0.2085916129872203,7.4789859354496e-06,1.084897667169571e-05,8.468003943562508e-05,0.2120660739019513
9748,5,415,0.8516664719209075,39.3227,39.3227,9.089899999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012625500094145536,0.001936760963872075,0.14991029701195657,3.786059096455574e-06,1.0328134521842003e-05,0.0,0.1531441581901163
9748,6,495,1.0207973949145526,39.3227,39.3227,9.089899999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011131910141557455,0.001975218066945672,0.16600370104424655,4.441943019628525e-06,1.2901145964860916e-05,0.0,0.16913177398964763
9748,7,582,1.2033360910136253,39.3227,39.3227,9.089899999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013577989302575588,0.0020047801081091166,0.17913546902127564,4.631932824850082e-06,1.3126060366630554e-05,0.0,0.18253729795105755
9748,8,656,1.3525578428525478,39.529300000000006,39.529300000000006,9.296500000000002,0.20660000000000878,True,True,10,0,25,20,0.0,0.0,0.0013289910275489092,0.0017546250019222498,0.14609361998736858,8.380040526390076e-06,1.285807229578495e-05,9.545311331748962e-05,0.14931532903574407
9748,9,730,1.510216258931905,41.0569,41.0569,10.824099999999994,1.5275999999999925,True,True,10,0,25,20,0.0,0.0,0.0011047541629523039,0.00200394494459033,0.15440937387757003,7.343944162130356e-06,1.120101660490036e-05,8.558202534914017e-05,0.15764386905357242
9748,10,807,1.6654009108897299,41.0569,41.0569,10.824099999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013442279305309057,0.0019658918026834726,0.1517530798446387,3.461027517914772e-06,1.0414980351924896e-05,5.2012037485837936e-05,0.15514922188594937
9748,11,923,1.9109715318772942,41.0569,41.0569,10.824099999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.001137291081249714,0.0019783249590545893,0.24236391112208366,4.2710453271865845e-06,1.041404902935028e-05,0.0,0.2455161151010543
9748,12,1030,2.1286490990314633,41.2452,41.2452,11.012399999999992,0.18829999999999814,True,True,10,0,25,20,0.0,0.0,0.0013965361285954714,0.0020006680861115456,0.2142391900997609,8.663162589073181e-06,1.0476913303136826e-05,5.910196341574192e-05,0.21773424302227795
9748,13,1133,2.3407207808922976,42.168400000000005,42.168400000000005,11.9356,0.9232000000000085,True,True,10,0,25,20,0.0,0.0,0.0011492630001157522,0.0019179009832441807,0.2089064170140773,8.06385651230812e-06,1.0945135727524757e-05,5.9486133977770805e-05,0.21207103482447565
9748,14,1247,2.578902083914727,42.168400000000005,42.168400000000005,11.9356,0.0,False,False,10,1,25,20,0.0,0.0,0.0013703340664505959,0.00197678804397583,0.23473876691423357,3.5280827432870865e-06,1.1785188689827919e-05,0.0,0.23812115704640746
9748,15,1431,2.94429747806862,42.598,42.598,12.365199999999994,0.42959999999999354,True,True,10,0,25,20,0.0,0.0,0.001312175067141652,0.0017963182181119919,0.3622441850602627,8.399132639169693e-06,1.2920936569571495e-05,8.331588469445705e-05,0.3654776879120618
9748,16,1510,3.1132526008877903,42.598,42.598,12.365199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011266148649156094,0.0019817890133708715,0.16572398995049298,3.888038918375969e-06,1.0280869901180267e-05,0.0,0.1688667309936136
9748,17,1586,3.2650203509256244,42.598,42.598,12.365199999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012139419559389353,0.0019534241873770952,0.1485648388043046,3.522029146552086e-06,1.0271091014146805e-05,0.0,0.15176646295003593
9748,18,1692,3.4893162299413234,42.9439,42.9439,12.711099999999995,0.3459000000000003,True,True,10,0,25,20,0.0,0.0,0.0011228409130126238,0.0019630349706858397,0.2211722859647125,6.2319450080394745e-06,9.600073099136353e-06,7.42089468985796e-05,0.224367005052045
9748,19,1811,3.7255844690371305,43.591100000000004,43.591100000000004,13.3583,0.6472000000000051,True,True,10,0,25,20,0.0,0.0,0.0012459480203688145,0.0018056200351566076,0.233104552840814,8.40798020362854e-06,1.0112999007105827e-05,5.733291618525982e-05,0.23625093698501587
9748,20,1967,4.054623726056889,44.2721,44.2721,14.039299999999997,0.6809999999999974,True,True,10,0,25,20,0.0,0.0,0.001112740021198988,0.001959715038537979,0.32586983405053616,7.437076419591904e-06,1.068715937435627e-05,5.843210965394974e-05,0.3290388099849224
9748,21,2089,4.29697304405272,45.47109999999999,45.47109999999999,15.238299999999988,1.198999999999991,True,True,10,0,25,20,0.0,0.0,0.0013862489722669125,0.0019222218543291092,0.2389422431588173,8.6221843957901e-06,1.0448042303323746e-05,6.232596933841705e-05,0.24235151195898652
9748,22,2259,4.657966644037515,45.47109999999999,45.47109999999999,15.238299999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011204530019313097,0.0019565350376069546,0.35781818302348256,3.702007234096527e-06,1.0331859812140465e-05,0.0,0.3609287131112069
9748,23,2371,4.880565430969,45.47109999999999,45.47109999999999,15.238299999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.001298797782510519,0.001737804850563407,0.21952805202454329,3.469875082373619e-06,1.082010567188263e-05,0.0,0.22259760997258127
9748,24,2512,5.18132859794423,45.47109999999999,45.47109999999999,15.238299999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0011226269416511059,0.001965991919860244,0.29763924493454397,3.3499673008918762e-06,1.1655036360025406e-05,0.0,0.30076255183666945
9748,25,2668,5.491022449918091,45.47109999999999,45.47109999999999,15.238299999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0013086257968097925,0.0017426367849111557,0.3066062689758837,3.6300625652074814e-06,1.0293908417224884e-05,0.0,0.3096906370483339
9748,26,2847,5.872552989050746,45.596999999999994,45.596999999999994,15.36419999999999,0.12590000000000146,True,True,10,0,25,20,0.0,0.0,0.0011310891713947058,0.0019395009148865938,0.37842178298160434,6.996095180511475e-06,9.357929229736328e-06,3.9662932977080345e-05,0.3815669899340719
9748,27,2974,6.201073712902144,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001690615899860859,0.002534830942749977,0.3242245730943978,3.3981632441282272e-06,8.568167686462402e-06,0.0,0.32847857801243663
9748,28,3100,6.526608953950927,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0016942049842327833,0.0024420421104878187,0.32136840699240565,3.210967406630516e-06,8.827075362205505e-06,0.0,0.325534193078056
9748,29,3230,6.862861898960546,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017107268795371056,0.0024014171212911606,0.3321098790038377,2.9909424483776093e-06,8.423114195466042e-06,0.0,0.3362500509247184
9748,30,3374,7.235102826030925,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017074339557439089,0.002413616981357336,0.36809042701497674,3.0100345611572266e-06,8.620787411928177e-06,4.4591957703232765e-05,0.3722849970217794
9748,31,3513,7.594847655855119,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017053938936442137,0.0024212629068642855,0.35554074100218713,2.934131771326065e-06,9.670853614807129e-06,0.0,0.35969861201010644
9748,32,3632,7.902793478919193,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017234089318662882,0.0024133739061653614,0.3037778160069138,3.055902197957039e-06,9.743962436914444e-06,0.0,0.3079442789312452
9748,33,3733,8.163979280972853,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017025999259203672,0.0024186461232602596,0.2570330591406673,2.9900111258029938e-06,8.947914466261864e-06,0.0,0.26118349004536867
9748,34,3807,8.355850064894184,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0016928890254348516,0.002403323072940111,0.18774377298541367,3.1851232051849365e-06,8.33696685731411e-06,0.0,0.1918681140523404
9748,35,3935,8.686901789857075,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.00169179099611938,0.002415748778730631,0.326914647128433,2.9150396585464478e-06,7.857102900743484e-06,0.0,0.3310495971236378
9748,36,4065,9.022875129012391,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0017079119570553303,0.0024117298889905214,0.3318232260644436,4.565110430121422e-06,8.662929758429527e-06,0.0,0.3359726690687239
9748,37,4206,9.38728517992422,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0018632679712027311,0.002405958017334342,0.3601110849995166,3.029126673936844e-06,8.499016985297203e-06,0.0,0.3644085789564997
9748,38,4352,9.76460821996443,45.596999999999994,45.596999999999994,15.36419999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.00186284095980227,0.0025301161222159863,0.3729002398904413,2.7511268854141235e-06,8.26292671263218e-06,0.0,0.3773211089428514
9748,39,4496,10.137075592996553,45.7132,45.7132,15.480399999999996,0.1162000000000063,True,True,11,0,25,22,0.0,0.0,0.001853143097832799,0.0024856319651007652,0.36809624708257616,6.594927981495857e-06,8.778879418969154e-06,4.14019450545311e-05,0.3725079409778118
9748,40,4621,10.460602219915017,45.7132,45.7132,15.480399999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0016863129567354918,0.0024352429900318384,0.3193322920706123,2.886168658733368e-06,8.681090548634529e-06,4.023616202175617e-05,0.323523567058146
9748,41,4773,10.853172203991562,45.7132,45.7132,15.480399999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0016919600311666727,0.002512945095077157,0.38829315616749227,2.8258655220270157e-06,7.594935595989227e-06,0.0,0.3925264689605683
9748,42,4865,11.09149137395434,45.7132,45.7132,15.480399999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0016970580909401178,0.0024455508682876825,0.23414921201765537,2.6579946279525757e-06,7.98981636762619e-06,0.0,0.2383180670440197
9748,43,5005,11.453734101960436,45.7132,45.7132,15.480399999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001688114134594798,0.0024114949628710747,0.35811474616639316,2.746935933828354e-06,7.809139788150787e-06,0.0,0.3622410739772022
9748,44,5066,11.612177571980283,45.7132,45.7132,15.480399999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0017027868889272213,0.0024248899426311255,0.15428831800818443,2.5329645723104477e-06,7.735099643468857e-06,0.0,0.1584418178535998
9748,45,5201,11.961007029982284,45.7132,45.7132,15.480399999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001711335964500904,0.002399622928351164,0.34469110309146345,2.6659108698368073e-06,7.71600753068924e-06,0.0,0.3488279990851879
9748,46,5311,12.24553518393077,45.7132,45.7132,15.480399999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0016939782071858644,0.0024453059304505587,0.2803618861362338,2.525048330426216e-06,7.74487853050232e-06,0.0,0.2845268859528005
9748,47,5413,12.509378572925925,45.7132,45.7132,15.480399999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0016946259420365095,0.0024102588649839163,0.2597107859328389,2.6118941605091095e-06,8.736969903111458e-06,0.0,0.2638429570943117
9748,48,5570,12.914202122949064,45.7132,45.7132,15.480399999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0016982699744403362,0.0024180689360946417,0.4006786171812564,2.907123416662216e-06,7.727881893515587e-06,0.0,0.4048210741020739
9748,49,5695,13.237065671011806,45.7132,45.7132,15.480399999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0017053501214832067,0.002402699086815119,0.3187263610307127,4.176050424575806e-06,7.732072845101357e-06,0.0,0.32286220602691174
9748,50,5828,13.58094859495759,45.7132,45.7132,15.480399999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0018503789324313402,0.0024116721469908953,0.33959224401041865,2.8940849006175995e-06,7.848953828215599e-06,4.17269766330719e-05,0.3439231850206852
9748,51,6021,14.078596970066428,45.7132,45.7132,15.480399999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0018465809989720583,0.0024338390212506056,0.4932972900569439,2.8759241104125977e-06,7.989117875695229e-06,0.0,0.49760501692071557
9748,52,6102,14.28867926984094,45.7132,45.7132,15.480399999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.001864115009084344,0.0023961991537362337,0.20579449413344264,2.424931153655052e-06,8.09808261692524e-06,0.0,0.21008091000840068
9748,53,6231,14.622160569066182,45.7132,45.7132,15.480399999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0018508289940655231,0.0024780151434242725,0.3291238190140575,3.126915544271469e-06,8.695991709828377e-06,0.0,0.3334805539343506
