seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,0,61,0.0,58.125299999999996,58.125299999999996,0.676799999999993,0.0,True,False,2,0,25,0,0.002723922021687031,0.17126258998177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469,1,102,0.2916068050544709,58.480799999999995,58.480799999999995,1.0322999999999922,0.35549999999999926,True,True,2,0,25,4,0.0,0.0,0.00042951107025146484,0.002710639964789152,0.11407543695531785,7.249182090163231e-06,1.6137026250362396e-05,4.755682311952114e-05,0.11730279307812452
6469,2,181,0.5173308518715203,58.71640000000001,58.71640000000001,1.2679000000000045,0.23560000000001224,True,True,2,0,25,4,0.0,0.0,0.0004251808859407902,0.0027081940788775682,0.22249928605742753,7.840106263756752e-06,1.0210787877440453e-05,5.045998841524124e-05,0.22571903094649315
6469,3,289,0.8256688339170069,58.83070000000001,58.83070000000001,1.3822000000000045,0.11430000000000007,True,True,2,0,25,4,0.0,0.0,0.0004294209647923708,0.0027034839149564505,0.30511725204996765,7.203081622719765e-06,9.753042832016945e-06,4.878290928900242e-05,0.3083342891186476
6469,4,383,1.0940713258460164,58.951499999999996,58.951499999999996,1.502999999999993,0.12079999999998847,True,True,2,0,25,4,0.0,0.0,0.0004268260672688484,0.0027025940362364054,0.26518691913224757,8.171191439032555e-06,1.0224990546703339e-05,5.118688568472862e-05,0.2684037368744612
6469,5,529,1.5107696279883385,58.963499999999996,58.963499999999996,1.5149999999999935,0.012000000000000455,True,True,2,0,25,4,0.0,0.0,0.00042992294766008854,0.0027012000791728497,0.41347708320245147,8.219853043556213e-06,9.638024494051933e-06,5.186907947063446e-05,0.4166968259960413
6469,6,678,1.9361099668312818,58.9691,58.9691,1.5205999999999946,0.00560000000000116,True,True,2,0,25,4,0.0,0.0,0.00042635691352188587,0.0027783208061009645,0.42204715381376445,7.538823410868645e-06,9.363982826471329e-06,5.195103585720062e-05,0.42533860495314
6469,7,840,2.3985808088909835,58.969899999999996,58.969899999999996,1.5213999999999928,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.00043546012602746487,0.002701951190829277,0.45924385101534426,7.980968803167343e-06,1.0461080819368362e-05,5.066092126071453e-05,0.46246811212040484
6469,8,1107,3.1608794508501887,59.1388,59.1388,1.6903000000000006,0.16890000000000782,True,True,2,0,25,4,0.0,0.0,0.0004276069812476635,0.002812636084854603,0.7589693709742278,7.817056030035019e-06,1.0342104360461235e-05,5.177687853574753e-05,0.7622988901566714
6469,9,1346,3.8431633128784597,59.30980000000001,59.30980000000001,1.861300000000007,0.17100000000000648,True,True,2,0,25,4,0.0,0.0,0.00042687891982495785,0.0026955672074109316,0.6790700990241021,8.03312286734581e-06,1.0269926860928535e-05,5.092495121061802e-05,0.6822805327828974
6469,10,1664,4.750540281878784,59.328,59.328,1.8795000000000002,0.01819999999999311,True,True,2,0,25,4,0.0,0.0,0.00042588915675878525,0.0027116730343550444,0.904149352805689,9.021954610943794e-06,9.606126695871353e-06,4.9942173063755035e-05,0.9073734108824283
6469,11,1981,5.654568028869107,59.3609,59.3609,1.912399999999998,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.00042660697363317013,0.0027043060399591923,0.900810114108026,8.017057552933693e-06,9.502982720732689e-06,5.206698551774025e-05,0.9040280589833856
6469,12,2201,6.282264885026962,59.3609,59.3609,1.912399999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.0004276230465620756,0.0028083501383662224,0.6243760350625962,3.7080608308315277e-06,1.0102987289428711e-05,0.0,0.6276436308398843
6469,13,2419,6.904607424978167,59.3609,59.3609,1.912399999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00042176898568868637,0.002644574036821723,0.619243249995634,3.3439137041568756e-06,9.516952559351921e-06,0.0,0.6223403140902519
6469,14,2734,7.8044066010043025,59.389300000000006,59.389300000000006,1.940800000000003,0.028400000000004866,True,True,2,0,25,4,0.0,0.0,0.0004242060240358114,0.0026287708897143602,0.8967097401618958,7.876893505454063e-06,9.680865332484245e-06,5.069584585726261e-05,0.8998483379837126
6469,15,3198,9.130741263041273,59.4228,59.4228,1.9742999999999995,0.03349999999999653,True,True,2,0,25,4,0.0,0.0,0.00042297691106796265,0.0027043470181524754,1.323119088076055,8.490867912769318e-06,9.945826604962349e-06,5.355500616133213e-05,1.3263360620476305
6469,16,3650,10.42114204983227,59.46010000000001,59.46010000000001,2.0116000000000085,0.03730000000000899,True,True,2,0,25,4,0.0,0.0,0.00042328587733209133,0.002781935967504978,1.2871035940479487,8.454080671072006e-06,9.484123438596725e-06,5.019106902182102e-05,1.2903953059576452
6469,17,3932,11.227338992990553,59.46010000000001,59.46010000000001,2.0116000000000085,0.0,False,False,2,1,13,4,0.0,0.0,0.0004224490839987993,0.0027152278926223516,0.8029761901125312,3.563007339835167e-06,1.0086223483085632e-05,0.0,0.8061454140115529
6469,18,4298,12.271473843837157,59.48230000000001,59.48230000000001,2.0338000000000065,0.022199999999998,True,True,2,0,12,4,0.0,0.0,0.00041924603283405304,0.0026633820962160826,1.0410131779499352,8.325092494487762e-06,1.0706949979066849e-05,5.27228694409132e-05,1.0441862470470369
6469,19,4616,13.178560988977551,59.497699999999995,59.497699999999995,2.049199999999992,0.015399999999985425,True,True,2,0,13,4,0.0,0.0,0.0004206569865345955,0.0027095340192317963,0.9038670819718391,6.85499981045723e-06,1.0184943675994873e-05,5.1601091399788857e-05,0.9070833211299032
6469,20,4890,13.95990296592936,59.497699999999995,59.497699999999995,2.049199999999992,0.0,False,False,2,1,17,4,0.0,0.0,0.0004234879743307829,0.00280719599686563,0.7780263440217823,3.621913492679596e-06,1.0236166417598724e-05,5.180086009204388e-05,0.7813406349159777
6469,21,5210,14.873108069878072,59.497699999999995,59.497699999999995,2.049199999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.0004295369144529104,0.002696144860237837,0.9099920489825308,3.834022209048271e-06,9.467126801609993e-06,0.0,0.9131506599951535
6469,22,5631,16.072814917890355,59.53530000000001,59.53530000000001,2.0868000000000038,0.037600000000011846,True,True,2,0,22,4,0.0,0.0,0.0004182059783488512,0.0026269678492099047,1.196623888099566,7.712049409747124e-06,9.902054443955421e-06,4.827696830034256e-05,1.1997534472029656
6469,23,6031,17.213035923894495,59.53530000000001,59.53530000000001,2.0868000000000038,0.0,False,False,2,1,13,4,0.0,0.0,0.0004221200942993164,0.00269607687368989,1.137021603062749,3.356020897626877e-06,9.652925655245781e-06,0.0,1.1401708698831499
6469,24,6096,17.398837188025936,59.53530000000001,59.53530000000001,2.0868000000000038,0.0,False,False,2,2,0,4,0.0,0.0,0.00041822297498583794,0.0026400310453027487,0.18271054816432297,3.180932253599167e-06,8.902978152036667e-06,0.0,0.18579874909482896
6469,25,6267,17.887395582860336,59.53530000000001,59.53530000000001,2.0868000000000038,0.0,False,False,2,3,6,4,0.0,0.0,0.00041880691424012184,0.0026484508998692036,0.485460079042241,3.4300610423088074e-06,9.499024599790573e-06,0.0,0.48855743184685707
6469,26,6332,18.073696909938008,59.53530000000001,59.53530000000001,2.0868000000000038,0.0,False,False,2,4,0,4,0.0,0.0,0.000419379910454154,0.0026547100860625505,0.18319503916427493,3.3390242606401443e-06,9.840121492743492e-06,0.0,0.1862998390570283
6469,27,6397,18.25922489305958,59.53530000000001,59.53530000000001,2.0868000000000038,0.0,False,False,2,5,0,4,0.0,0.0,0.0004203501157462597,0.0026506490539759398,0.18242503609508276,3.1581148505210876e-06,8.842209354043007e-06,0.0,0.18552495096810162
6469,28,6689,19.091592609882355,59.535399999999996,59.535399999999996,2.086899999999993,9.99999999891088e-05,True,True,2,0,11,4,0.0,0.0,0.00041982904076576233,0.002641719998791814,0.8292707919608802,7.913913577795029e-06,9.780051186680794e-06,4.890887066721916e-05,0.8324167989194393
6469,29,7133,20.36067503783852,59.57910000000001,59.57910000000001,2.1306000000000083,0.04370000000001539,True,True,2,0,25,4,0.0,0.0,0.0004212460480630398,0.002699970966205001,1.2658758370671421,7.61495903134346e-06,9.37003642320633e-06,5.2563147619366646e-05,1.2690839630085975
6469,30,7497,21.398839763831347,59.57910000000001,59.57910000000001,2.1306000000000083,0.0,False,False,2,1,14,4,0.0,0.0,0.0004223170690238476,0.002695007948204875,1.034962316043675,3.6729034036397934e-06,1.0180985555052757e-05,4.903995431959629e-05,1.038160706171766
