seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6777,0,60,0.0,41.5013,41.5013,2.967500000000001,0.0,True,False,2,0,25,0,0.0021206459496170282,0.1291815498843789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777,1,133,0.2911027669906616,41.836,41.836,3.302199999999999,0.334699999999998,True,True,2,0,25,4,0.0,0.0,0.00041348300874233246,0.0019975448958575726,0.1570153310894966,6.13299198448658e-06,7.650116458535194e-06,3.386917524039745e-05,0.15948814898729324
6777,2,215,0.47009256994351745,42.093199999999996,42.093199999999996,3.5593999999999966,0.25719999999999743,True,True,2,0,25,4,0.0,0.0,0.000414564972743392,0.001975748920813203,0.1765359218697995,6.002839654684067e-06,7.33695924282074e-06,3.1352974474430084e-05,0.1789855828974396
6777,3,319,0.6969351219013333,42.6643,42.6643,4.130499999999998,0.5711000000000013,True,True,2,0,25,4,0.0,0.0,0.00041417009197175503,0.001960740890353918,0.2244074831251055,5.684094503521919e-06,7.503898814320564e-06,3.056996501982212e-05,0.22684064507484436
6777,4,430,0.9384946918580681,43.1098,43.1098,4.5760000000000005,0.44550000000000267,True,True,2,0,25,4,0.0,0.0,0.00042449100874364376,0.0019643709529191256,0.2391113699413836,5.726935341954231e-06,7.438939064741135e-06,3.153504803776741e-05,0.24155905097723007
6777,5,551,1.202305740909651,43.479600000000005,43.479600000000005,4.9458000000000055,0.369800000000005,True,True,2,0,25,4,0.0,0.0,0.00041551305912435055,0.002028323942795396,0.26130628283135593,6.041955202817917e-06,7.451046258211136e-06,3.039301373064518e-05,0.26380866882391274
6777,6,701,1.528927305014804,44.0766,44.0766,5.5428,0.5969999999999942,True,True,2,0,25,4,0.0,0.0,0.0004162960685789585,0.0019717339891940355,0.3241741359233856,5.890149623155594e-06,7.629860192537308e-06,3.0138064175844193e-05,0.32662032218649983
6777,7,903,1.9683383158408105,44.25670000000001,44.25670000000001,5.72290000000001,0.18010000000001014,True,True,2,0,25,4,0.0,0.0,0.0004107109270989895,0.0019632400944828987,0.43697790801525116,5.90016134083271e-06,7.299007847905159e-06,3.171502612531185e-05,0.4394109370186925
6777,8,1227,2.677246992010623,44.5549,44.5549,6.021100000000004,0.29819999999999425,True,True,2,0,25,4,0.0,0.0,0.000466017983853817,0.0020107098389416933,0.7063687599729747,7.343944162130356e-06,9.900890290737152e-06,4.8099085688591003e-05,0.7089270639698952
6777,9,1662,3.624331403989345,44.572500000000005,44.572500000000005,6.038700000000006,0.017600000000001614,True,True,2,0,22,4,0.0,0.0,0.0004237180110067129,0.002010440919548273,0.9445678349584341,6.1229802668094635e-06,8.511124178767204e-06,4.0064798668026924e-05,0.9470730901230127
6777,10,1967,4.288371255854145,44.5925,44.5925,6.058700000000002,0.01999999999999602,True,True,2,0,19,4,0.0,0.0,0.00042911083437502384,0.0020057361107319593,0.6615331161301583,5.903886631131172e-06,7.549067959189415e-06,3.3496879041194916e-05,0.6640303558669984
6777,11,2270,4.949018141953275,44.725899999999996,44.725899999999996,6.192099999999996,0.13339999999999463,True,True,2,0,25,4,0.0,0.0,0.00043816491961479187,0.0020137138199061155,0.6581307221204042,6.593996658921242e-06,9.145122021436691e-06,4.429696127772331e-05,0.6606583220418543
6777,12,2477,5.4017661300022155,44.7907,44.7907,6.256900000000002,0.0648000000000053,True,True,2,0,10,4,0.0,0.0,0.00041518197394907475,0.0020062460098415613,0.4502471119631082,6.781192496418953e-06,9.06805507838726e-06,4.707789048552513e-05,0.45274959690868855
6777,13,2871,6.259131107013673,44.7907,44.7907,6.256900000000002,0.0,False,False,2,1,22,4,0.0,0.0,0.0004207140300422907,0.002006883965805173,0.8548605139367282,2.9259826987981796e-06,7.673865184187889e-06,0.0,0.8573137959465384
6777,14,3281,7.150956499855965,44.7907,44.7907,6.256900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042261090129613876,0.0019702338613569736,0.8894053569529206,2.520158886909485e-06,7.812166586518288e-06,0.0,0.8918239639606327
6777,15,3472,7.568497475935146,44.8026,44.8026,6.268799999999999,0.011899999999997135,True,True,2,0,15,4,0.0,0.0,0.0004218718968331814,0.0019677600357681513,0.4151193588040769,7.048947736620903e-06,8.460832759737968e-06,4.836404696106911e-05,0.417589072836563
6777,16,3745,8.164965249830857,44.8026,44.8026,6.268799999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.000448842067271471,0.0020225471816956997,0.5939173949882388,3.568129613995552e-06,9.50600951910019e-06,0.0,0.5964192189276218
6777,17,4190,9.133204374928027,44.9127,44.9127,6.378900000000002,0.11010000000000275,True,True,2,0,23,4,0.0,0.0,0.0004141419194638729,0.0019603038672357798,0.965830537956208,6.184913218021393e-06,7.82310962677002e-06,4.770909436047077e-05,0.9682828430086374
6777,18,4570,9.960462881019339,44.9127,44.9127,6.378900000000002,0.0,False,False,2,1,19,4,0.0,0.0,0.0004187298472970724,0.0020039391238242388,0.8247598351445049,2.956017851829529e-06,7.975846529006958e-06,0.0,0.8272096831351519
6777,19,4895,10.672529394971207,44.9127,44.9127,6.378900000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00044392095878720284,0.0019684929866343737,0.7096248220186681,3.2829120755195618e-06,9.024050086736679e-06,0.0,0.7120664371177554
6777,20,5265,11.478318508015946,44.9127,44.9127,6.378900000000002,0.0,False,False,2,3,18,4,0.0,0.0,0.0004271031357347965,0.0019645688589662313,0.8033669032156467,2.612825483083725e-06,7.962808012962341e-06,4.881597124040127e-05,0.8058350449427962
6777,21,5583,12.171468388987705,44.9289,44.9289,6.395099999999999,0.016199999999997772,True,True,2,0,25,4,0.0,0.0,0.00042196898721158504,0.0020169750787317753,0.6906281120609492,7.363036274909973e-06,9.190989658236504e-06,4.329602234065533e-05,0.6931440960615873
6777,22,5763,12.563064884860069,44.9289,44.9289,6.395099999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00042515387758612633,0.002084081992506981,0.38901370810344815,2.58604995906353e-06,8.360948413610458e-06,0.0,0.3915502680465579
6777,23,6199,13.515591311967,44.9537,44.9537,6.419899999999998,0.024799999999999045,True,True,2,0,21,4,0.0,0.0,0.00041782413609325886,0.0019922801293432713,0.950083218049258,6.638932973146439e-06,8.971896022558212e-06,4.901411011815071e-05,0.9525753280613571
6777,24,6512,14.197045467793941,44.9537,44.9537,6.419899999999998,0.0,False,False,2,1,14,4,0.0,0.0,0.00041962205432355404,0.0020686539355665445,0.6788867779541761,2.6850029826164246e-06,8.292030543088913e-06,0.0,0.6814018208533525
6777,25,7106,15.493111027870327,45.0263,45.0263,6.4925,0.07260000000000133,True,True,2,0,24,4,0.0,0.0,0.0004177680239081383,0.0019618580117821693,1.2936524690594524,7.64685682952404e-06,9.274808689951897e-06,4.98287845402956e-05,1.296115844976157
6777,26,7399,16.132578735938296,45.0263,45.0263,6.4925,0.0,False,False,2,1,13,4,0.0,0.0,0.0004141288809478283,0.0020097370725125074,0.6369624792132527,3.288034349679947e-06,9.833835065364838e-06,0.0,0.6394164820667356
6777,27,7739,16.872027758974582,45.1375,45.1375,6.6037000000000035,0.11120000000000374,True,True,2,0,18,4,0.0,0.0,0.0004287420306354761,0.0019634070340543985,0.7370222150348127,6.322050467133522e-06,7.41099938750267e-06,4.9015041440725327e-05,0.7394934180192649
6777,28,7847,17.10676202783361,45.1375,45.1375,6.6037000000000035,0.0,False,False,2,1,5,4,0.0,0.0,0.0004261080175638199,0.00197786302305758,0.2322539039887488,2.5830231606960297e-06,7.414026185870171e-06,0.0,0.23468381608836353
6777,29,8155,17.77728864783421,45.1375,45.1375,6.6037000000000035,0.0,False,False,2,2,15,4,0.0,0.0,0.0004177228547632694,0.0019740238785743713,0.668107938952744,2.4980399757623672e-06,7.872935384511948e-06,0.0,0.670525211840868
6777,30,8374,18.257708198856562,45.1549,45.1549,6.621099999999998,0.017399999999994975,True,True,2,0,12,4,0.0,0.0,0.00041739712469279766,0.0019577019847929478,0.47800236102193594,7.397960871458054e-06,1.7368001863360405e-05,9.042001329362392e-05,0.48052145703695714
6777,31,8527,18.592092087958008,45.1549,45.1549,6.621099999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0003955080173909664,0.002007382223382592,0.3318430748768151,3.1578820198774338e-06,9.520910680294037e-06,0.0,0.3342767551075667
6777,32,8862,19.322145653888583,45.172,45.172,6.638199999999998,0.017099999999999227,True,True,2,0,12,4,0.0,0.0,0.00041766511276364326,0.002007596893236041,0.7275940130930394,6.244983524084091e-06,8.319038897752762e-06,4.60019800812006e-05,0.7300963280722499
