seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
182,0,71,0.0,55.785399999999996,55.785399999999996,1.7818999999999932,0.0,True,False,10,0,25,0,0.006354914046823978,0.33274506498128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1,117,0.5552503468934447,55.785399999999996,55.785399999999996,1.7818999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.005249958019703627,0.002525145886465907,0.20704917307011783,4.289904609322548e-06,3.5943929105997086e-05,6.405008025467396e-05,0.21495431987568736
182,2,169,0.7178431060165167,55.8254,55.8254,1.8218999999999994,0.04000000000000625,True,True,10,0,25,20,0.0,0.0,0.0017340120393782854,0.002974518807604909,0.15774807496927679,9.00309532880783e-06,2.0210864022374153e-05,3.7479912862181664e-05,0.1625471559818834
182,3,245,0.9542593939695507,56.3442,56.3442,2.3406999999999982,0.5187999999999988,True,True,10,0,25,20,0.0,0.0,0.001738385995849967,0.0029592840000987053,0.23163478099741042,6.6480133682489395e-06,9.059207513928413e-06,3.421492874622345e-05,0.23639937909319997
182,4,306,1.1445920860860497,56.8433,56.8433,2.8397999999999968,0.49909999999999854,True,True,10,0,25,20,0.0,0.0,0.0017298059538006783,0.002946864115074277,0.18558437493629754,9.085983037948608e-06,1.853308640420437e-05,0.00011043902486562729,0.19041754794307053
182,5,411,1.4755580860655755,57.203,57.203,3.1995000000000005,0.3597000000000037,True,True,10,0,25,20,0.0,0.0,0.001732666976749897,0.002955666044726968,0.3260591148864478,4.612002521753311e-05,6.782589480280876e-05,0.00018843403086066246,0.33109767199493945
182,6,492,1.728748511057347,57.203,57.203,3.1995000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017191951628774405,0.003009313950315118,0.24815604486502707,3.815162926912308e-06,9.259907528758049e-06,0.0,0.2529281449969858
182,7,611,2.1010764399543405,57.203,57.203,3.1995000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017525730654597282,0.002975050825625658,0.36756807612255216,3.3047981560230255e-06,7.337098941206932e-05,0.0,0.37239036220125854
182,8,744,2.4601263341028243,57.318200000000004,57.318200000000004,3.314700000000002,0.11520000000000152,True,True,10,0,25,20,0.0,0.0,0.0017444409895688295,0.0029866721015423536,0.35421284404583275,9.989133104681969e-06,1.1591007933020592e-05,5.91999851167202e-05,0.3590446908492595
182,9,894,2.8321371350903064,57.39099999999999,57.39099999999999,3.3874999999999886,0.07279999999998665,True,True,10,0,25,20,0.0,0.0,0.001160304993391037,0.002388166030868888,0.368359609041363,9.316019713878632e-06,1.137610524892807e-05,8.8866101577878e-05,0.37203980213962495
182,10,1012,3.1255762858781964,57.39099999999999,57.39099999999999,3.3874999999999886,0.0,False,False,10,1,25,20,0.0,0.0,0.0011741651687771082,0.0023996850941330194,0.28973465715534985,4.013068974018097e-06,1.0191928595304489e-05,5.658506415784359e-05,0.2934021570254117
182,11,1164,3.507451474899426,57.39099999999999,57.39099999999999,3.3874999999999886,0.0,False,False,10,2,25,20,0.0,0.0,0.0010846720542758703,0.002274931874126196,0.37842277507297695,4.173954948782921e-06,9.618932381272316e-06,0.0,0.3818160460796207
182,12,1260,3.7468085759319365,57.528499999999994,57.528499999999994,3.5249999999999915,0.13750000000000284,True,True,10,0,25,20,0.0,0.0,0.0010743099264800549,0.002419678959995508,0.235820037079975,1.0011019185185432e-05,1.054396852850914e-05,7.370696403086185e-05,0.23943071509711444
182,13,1402,4.101416915887967,57.5655,57.5655,3.5619999999999976,0.03700000000000614,True,True,10,0,25,20,0.0,0.0,0.0011566320899873972,0.0023879047948867083,0.3509461779613048,8.82009044289589e-06,1.0655028745532036e-05,9.728898294270039e-05,0.3546293929684907
182,14,1528,4.412809812929481,57.5655,57.5655,3.5619999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.0011640118900686502,0.002348189940676093,0.307745642028749,4.115048795938492e-06,9.82009805738926e-06,0.0,0.3112934131640941
182,15,1682,4.795822079060599,57.5655,57.5655,3.5619999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.0011349970009177923,0.0023075079079717398,0.37953251088038087,3.72203066945076e-06,8.763093501329422e-05,0.0,0.3830877090804279
182,16,1829,5.161983277881518,57.5655,57.5655,3.5619999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0013500901404768229,0.0022574448958039284,0.3624372270423919,4.624016582965851e-06,1.2109056115150452e-05,0.0,0.3660839970689267
182,17,1984,5.546416760887951,57.5655,57.5655,3.5619999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0011330859269946814,0.002436178969219327,0.38082249485887587,5.032168701291084e-06,1.1357013136148453e-05,0.0,0.38443053886294365
182,18,2143,5.942911857971922,57.63869999999999,57.63869999999999,3.6351999999999904,0.07319999999999283,True,True,10,0,25,20,0.0,0.0,0.00137805612757802,0.00232801609672606,0.3927457781974226,8.150003850460052e-06,1.012696884572506e-05,8.525396697223186e-05,0.3965762918815017
182,19,2322,6.387584029929712,57.63869999999999,57.63869999999999,3.6351999999999904,0.0,False,False,10,1,25,20,0.0,0.0,0.001115096965804696,0.002339663216844201,0.4410951330792159,3.7690624594688416e-06,1.0937917977571487e-05,0.0,0.44458575802855194
182,20,2440,6.681699292035773,57.63869999999999,57.63869999999999,3.6351999999999904,0.0,False,False,10,2,25,20,0.0,0.0,0.0010867619421333075,0.0023206169717013836,0.2906698239967227,5.156965926289558e-06,1.1378899216651917e-05,6.275484338402748e-05,0.2941778458189219
182,21,2617,7.121247129980475,57.6665,57.6665,3.6629999999999967,0.027800000000006264,True,True,10,0,25,20,0.0,0.0,0.0011402340605854988,0.002394507173448801,0.43590649403631687,7.68294557929039e-06,1.0363990440964699e-05,6.349105387926102e-05,0.4395443690009415
182,22,2725,7.38960692496039,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,1,25,20,0.0,0.0,0.0011255519930273294,0.0022842728067189455,0.2648511021398008,4.1460152715444565e-06,1.137913204729557e-05,0.0,0.26829609111882746
182,23,2900,7.821621320908889,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,2,25,20,0.0,0.0,0.0011600570287555456,0.0022970789577811956,0.4285196550190449,4.444969817996025e-06,7.558404467999935e-05,0.0,0.4320774080697447
182,24,3022,8.125772688072175,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,3,25,20,0.0,0.0,0.0012276640627533197,0.00234215403907001,0.30047739087603986,3.9529986679553986e-06,1.0659219697117805e-05,0.0,0.30408405512571335
182,25,3203,8.573881769087166,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,4,25,20,0.0,0.0,0.0010834040585905313,0.002305731177330017,0.4446821748279035,4.6691857278347015e-06,1.1255033314228058e-05,0.0,0.4481078190729022
182,26,3328,8.885291612939909,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,5,25,20,0.0,0.0,0.0011754028964787722,0.0024333971086889505,0.3077609329484403,4.766043275594711e-06,1.110113225877285e-05,0.0,0.31140795699320734
182,27,3467,9.232934668892995,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,6,25,20,0.0,0.0,0.0011554041411727667,0.0023980410769581795,0.344047361984849,4.142057150602341e-06,1.0851072147488594e-05,0.0,0.3476410119328648
182,28,3625,9.628184851026163,57.6665,57.6665,3.6629999999999967,0.0,False,False,10,7,25,20,0.0,0.0,0.0013018168974667788,0.002259389031678438,0.39164818497374654,3.7511344999074936e-06,1.0320916771888733e-05,0.0,0.39524677698500454
