seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4089,0,66,0.0,42.295899999999996,42.295899999999996,3.7620999999999967,0.0,True,False,10,0,25,0,0.005224247928708792,0.21396356006152928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1,137,0.3467727249953896,42.411100000000005,42.411100000000005,3.8773000000000053,0.11520000000000863,True,True,10,0,25,20,0.0,0.0,0.0012231350410729647,0.0017346600070595741,0.12344425404444337,9.302981197834015e-06,4.233489744365215e-05,0.0001234910450875759,0.12660388299264014
4089,2,202,0.4620288251899183,42.411100000000005,42.411100000000005,3.8773000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013017801102250814,0.0015104999765753746,0.11224458506330848,4.149973392486572e-06,2.6800204068422318e-05,0.0,0.1151135778054595
4089,3,283,0.6057898961007595,42.7024,42.7024,4.168599999999998,0.29129999999999256,True,True,10,0,25,20,0.0,0.0,0.0013079619966447353,0.001658023102208972,0.14073582482524216,8.33696685731411e-06,4.8615969717502594e-05,9.252107702195644e-05,0.14387447200715542
4089,4,365,0.7497147310059518,43.041,43.041,4.507199999999997,0.33859999999999957,True,True,10,0,25,20,0.0,0.0,0.0011709390673786402,0.001667363103479147,0.1409124459605664,7.481081411242485e-06,2.4489127099514008e-05,5.8017903938889503e-05,0.14386203908361495
4089,5,455,0.9082401602063328,43.041,43.041,4.507199999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014048721641302109,0.0016506379470229149,0.15536087984219193,4.4459011405706406e-06,1.1250842362642288e-05,0.0,0.15845329989679158
4089,6,526,1.0334983381908387,43.041,43.041,4.507199999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011701029725372791,0.0016614091582596302,0.12238705111667514,3.647059202194214e-06,2.0748935639858246e-05,0.0,0.12526500201784074
4089,7,618,1.1973011291120201,43.041,43.041,4.507199999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001403558999300003,0.0016953260637819767,0.16065671388059855,3.828899934887886e-06,7.712398655712605e-05,0.0,0.16385821998119354
4089,8,703,1.3473901071120054,43.041,43.041,4.507199999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0018456929828971624,0.0019368620123714209,0.14620082709006965,4.76115383207798e-06,1.1244090273976326e-05,0.0,0.15002074814401567
4089,9,794,1.5061277791392058,43.041,43.041,4.507199999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011437959037721157,0.0016894170548766851,0.15586644504219294,3.919005393981934e-06,1.0672025382518768e-05,0.0,0.15873540611937642
4089,10,913,1.7147952842060477,43.041,43.041,4.507199999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013951919972896576,0.0016270261257886887,0.20560756605118513,4.230998456478119e-06,1.043989323079586e-05,5.320599302649498e-05,0.20871788100339472
4089,11,1012,1.8892049500718713,43.2238,43.2238,4.689999999999998,0.1828000000000003,True,True,10,0,25,20,0.0,0.0,0.0013777590356767178,0.0016827639192342758,0.1712541519664228,8.574919775128365e-06,1.0065967217087746e-05,7.759500294923782e-05,0.17443221807479858
4089,12,1111,2.0636736580636352,43.2238,43.2238,4.689999999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011956789530813694,0.0016704110894352198,0.17148802196606994,3.982102498412132e-06,1.102592796087265e-05,0.0,0.17439068690873682
4089,13,1227,2.273059928091243,43.263600000000004,43.263600000000004,4.7298000000000044,0.03980000000000672,True,True,10,0,25,20,0.0,0.0,0.0013908669352531433,0.0016536859329789877,0.2062998430337757,7.96094536781311e-06,1.1422904208302498e-05,6.0443999245762825e-05,0.2094452679157257
4089,14,1330,2.4522781930863857,43.263600000000004,43.263600000000004,4.7298000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0012721340171992779,0.001725521171465516,0.17612157599069178,3.6088749766349792e-06,1.0387971997261047e-05,0.0,0.17915369011461735
4089,15,1428,2.6244871951639652,43.263600000000004,43.263600000000004,4.7298000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0012015069369226694,0.001685648923739791,0.1692855441942811,3.5420525819063187e-06,5.3753145039081573e-05,0.0,0.1722505318466574
4089,16,1564,2.8609171940479428,43.263600000000004,43.263600000000004,4.7298000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0013401538599282503,0.0016393889673054218,0.23336978489533067,3.6938581615686417e-06,1.0875053703784943e-05,0.0,0.2363855238072574
4089,17,1656,3.0216110891196877,43.480799999999995,43.480799999999995,4.946999999999996,0.21719999999999118,True,True,10,0,25,20,0.0,0.0,0.0012999058235436678,0.0016572419553995132,0.15769498911686242,7.529975846409798e-06,1.0797986760735512e-05,9.373482316732407e-05,0.160785366082564
4089,18,1755,3.1979844861198217,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014110191259533167,0.001715842867270112,0.17311571212485433,3.939028829336166e-06,1.0733958333730698e-05,0.0,0.17627780907787383
4089,19,1860,3.38085167016834,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011922570411115885,0.0016664571594446898,0.1799695841036737,4.441011697053909e-06,1.0991934686899185e-05,0.0,0.1828651309479028
4089,20,1979,3.5945320611353964,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014407658018171787,0.0016429841052740812,0.21055920515209436,3.8458965718746185e-06,1.089111901819706e-05,6.007985211908817e-05,0.21373917092569172
4089,21,2052,3.721948149148375,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013489879202097654,0.0015451989602297544,0.1244227010756731,3.8370490074157715e-06,1.0171905159950256e-05,0.0,0.12735297391191125
4089,22,2154,3.9006327050738037,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011383621022105217,0.00165420095436275,0.17585617490112782,3.8959551602602005e-06,9.603099897503853e-06,0.0,0.1786821000277996
4089,23,2249,4.06531989807263,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013042341452091932,0.0015564528293907642,0.16179177886806428,4.095025360584259e-06,5.6995078921318054e-05,0.0,0.16473377496004105
4089,24,2360,4.261682474054396,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011568518821150064,0.0016633360646665096,0.19345750496722758,4.353001713752747e-06,1.0438961908221245e-05,0.0,0.1963138747960329
4089,25,2473,4.477889733156189,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011455949861556292,0.0016605560667812824,0.2133645978756249,3.7660356611013412e-06,8.792150765657425e-06,0.0,0.21620397712104023
4089,26,2595,4.736431138124317,43.480799999999995,43.480799999999995,4.946999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0017507269512861967,0.002015853999182582,0.25474139396101236,4.2619649320840836e-06,1.0143965482711792e-05,0.0,0.25854078284464777
4089,27,2719,4.951559812063351,43.6134,43.6134,5.079599999999999,0.1326000000000036,True,True,10,0,25,20,0.0,0.0,0.00119991903193295,0.0016812330577522516,0.2122066169977188,7.669907063245773e-06,9.092967957258224e-06,8.29729251563549e-05,0.2152091460302472
4089,28,2828,5.141428076196462,43.7479,43.7479,5.214100000000002,0.13450000000000273,True,True,10,0,25,20,0.0,0.0,0.0013008040841668844,0.0015582761261612177,0.18688949500210583,7.086899131536484e-06,1.0476913303136826e-05,6.056600250303745e-05,0.18984555616043508
4089,29,2953,5.3621834721416235,43.833,43.833,5.299199999999999,0.08509999999999707,True,True,10,0,25,20,0.0,0.0,0.0012822311837226152,0.0016304031014442444,0.21774084586650133,8.590053766965866e-06,1.2086005881428719e-05,8.483394049108028e-05,0.22077939100563526
4089,30,3049,5.529272046172991,43.833,43.833,5.299199999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013100199867039919,0.0016209869645535946,0.16403496800921857,3.9460137486457825e-06,1.0890886187553406e-05,9.500887244939804e-05,0.16709662601351738
4089,31,3185,5.767491724109277,43.833,43.833,5.299199999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001174515811726451,0.0016634678468108177,0.23524612095206976,2.984190359711647e-06,2.8753885999321938e-05,0.0,0.2381388118956238
