seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,12,1130,1.515476895030588,35.6755,35.6755,3.2286,0.0,False,False,10,1,25,20,0.0,0.0,0.0013216598890721798,0.0010501539800316095,0.13891974301077425,3.227032721042633e-06,1.0774005204439163e-05,0.0,0.1413251399062574
9674,13,1268,1.6865114339161664,35.8146,35.8146,3.3676999999999992,0.1390999999999991,True,True,10,0,25,20,0.0,0.0,0.001297886949032545,0.0010644649155437946,0.1686336868442595,6.855931133031845e-06,9.659910574555397e-06,7.981294766068459e-05,0.1711111250333488
9674,14,1376,1.8206846578978002,35.8146,35.8146,3.3676999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013691491913050413,0.0010578599758446217,0.13163339789025486,2.908986061811447e-06,9.127892553806305e-06,0.0,0.1340908498968929
9674,15,1523,2.002751673106104,35.8146,35.8146,3.3676999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013878510799258947,0.0010988728608936071,0.17954834992997348,3.029126673936844e-06,5.935691297054291e-05,0.0,0.1821161899715662
9674,16,1621,2.126694357022643,35.8146,35.8146,3.3676999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0013601970858871937,0.0010983040556311607,0.121400450123474,2.754153683781624e-06,1.0041985660791397e-05,0.0,0.12389141391031444
9674,17,1773,2.3151801249478012,35.8949,35.8949,3.4480000000000004,0.08030000000000115,True,True,10,0,25,20,0.0,0.0,0.0012903199531137943,0.0010800377931445837,0.18607694702222943,7.628928869962692e-06,1.0397983714938164e-05,6.442307494580746e-05,0.188549246173352
9674,18,1872,2.438394296914339,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013096081092953682,0.0010556848719716072,0.120750562986359,2.9332004487514496e-06,1.0078074410557747e-05,0.0,0.1231476420070976
9674,19,1967,2.556412589037791,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001292085973545909,0.0010821749456226826,0.11561031104065478,3.145076334476471e-06,1.0381918400526047e-05,0.0,0.11801703996025026
9674,20,2110,2.733507269062102,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013205630239099264,0.0010536769405007362,0.17468651989474893,3.2780226320028305e-06,1.009996049106121e-05,4.587206058204174e-05,0.17713995091617107
9674,21,2241,2.896006481954828,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013783772010356188,0.0010053419973701239,0.16003323602490127,3.2279640436172485e-06,9.299954399466515e-06,0.0,0.16244972497224808
9674,22,2381,3.06952086603269,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0013162381947040558,0.0010774540714919567,0.17108817189000547,2.869870513677597e-06,1.0329065844416618e-05,0.0,0.17351377103477716
9674,23,2554,3.285803433973342,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013019121252000332,0.0010851798579096794,0.21386015112511814,3.726920112967491e-06,4.893401637673378e-05,0.0,0.21631978102959692
9674,24,2678,3.4397645140998065,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013424600474536419,0.0010772901587188244,0.15146552491933107,3.846827894449234e-06,1.2777978554368019e-05,0.0,0.15392344817519188
9674,25,2822,3.618672541109845,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012984189670532942,0.0010942451190203428,0.1764764899853617,3.403984010219574e-06,1.0734889656305313e-05,0.0,0.17890340695157647
9674,26,2935,3.7589931960683316,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013067889958620071,0.0010658900719136,0.137912942096591,2.86102294921875e-06,9.702052921056747e-06,0.0,0.14031798695214093
9674,27,3046,3.896896373014897,35.8949,35.8949,3.4480000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001289792824536562,0.0010745842009782791,0.1355016389861703,5.4978299885988235e-06,1.019798219203949e-05,0.0,0.13790219114162028
9674,28,3199,4.086275894893333,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0014293149579316378,0.0010541421361267567,0.18686119886115193,3.1960662454366684e-06,1.0207993909716606e-05,0.0,0.18937768111936748
9674,29,3358,4.285546496976167,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0014091439079493284,0.0010618651285767555,0.1967643101233989,3.335997462272644e-06,1.0240823030471802e-05,0.0,0.19926850800402462
9674,30,3480,4.436894509010017,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0014191139489412308,0.0010482631623744965,0.14884681394323707,3.1511299312114716e-06,1.0145129635930061e-05,6.049592047929764e-05,0.15140770701691508
9674,31,3601,4.587519265012816,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0014615501277148724,0.0010969140566885471,0.14797077211551368,2.7029309421777725e-06,4.5446911826729774e-05,0.0,0.15059716789983213
9674,32,3690,4.698290620930493,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014325238298624754,0.0010583791881799698,0.10821069404482841,3.0479859560728073e-06,1.0678078979253769e-05,0.0,0.11073511396534741
9674,33,3896,4.953513032058254,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0014364169910550117,0.0010424968786537647,0.2527085600886494,3.120163455605507e-06,9.600073099136353e-06,0.0,0.25521979201585054
9674,34,4042,5.135084176901728,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0015041569713503122,0.0010554241016507149,0.17897745897062123,3.3150427043437958e-06,1.0846881195902824e-05,0.0,0.18157290504314005
9674,35,4172,5.298519754083827,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015508420765399933,0.001089179888367653,0.1607568368781358,3.6400742828845978e-06,1.0387971997261047e-05,0.0,0.16343179484829307
9674,36,4307,5.465942730894312,35.8949,35.8949,3.4480000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.001419920939952135,0.0010616870131343603,0.16490545496344566,3.468012437224388e-06,1.0295072570443153e-05,0.0,0.1674211819190532
9674,37,4464,5.66063950303942,35.901,35.901,3.454100000000004,0.006100000000003547,True,True,11,0,25,22,0.0,0.0,0.001428402028977871,0.0010554129257798195,0.1921708609443158,9.015901014208794e-06,1.0441988706588745e-05,5.056802183389664e-05,0.19474554806947708
9674,38,4591,5.818489390891045,35.9744,35.9744,3.5275000000000034,0.07339999999999947,True,True,10,0,25,20,0.0,0.0,0.0013262820430099964,0.001048155128955841,0.15538677712902427,7.055001333355904e-06,1.0235002264380455e-05,4.876009188592434e-05,0.15784607897512615
9674,39,4719,5.977009674999863,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.00129722710698843,0.0010496119502931833,0.15609153010882437,2.8710346668958664e-06,5.075288936495781e-05,0.0,0.15851103910245
9674,40,4844,6.132314176065847,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0013528009876608849,0.0010838289745151997,0.1527924172114581,2.956017851829529e-06,1.0377028957009315e-05,4.757591523230076e-05,0.15530979819595814
9674,41,4976,6.298000688897446,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.0013177471701055765,0.0010156722273677588,0.1632701528724283,3.014924004673958e-06,9.663170203566551e-06,0.0,0.16563556692562997
9674,42,5068,6.412631070939824,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0014048449229449034,0.0010392679832875729,0.11215297412127256,2.776971086859703e-06,1.0028015822172165e-05,0.0,0.11462902091443539
9674,43,5211,6.5896030850708485,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.0013088888954371214,0.0010638860985636711,0.1745652831159532,2.8598587960004807e-06,9.762123227119446e-06,0.0,0.17697010189294815
9674,44,5323,6.732885733013973,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0012877341359853745,0.001090354984626174,0.14087146194651723,2.8891954571008682e-06,9.616836905479431e-06,0.0,0.1432808730751276
9674,45,5515,6.970192030072212,35.9744,35.9744,3.5275000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0013288308400660753,0.0010578229557722807,0.23488708003424108,3.071967512369156e-06,9.95909795165062e-06,0.0,0.23730511800386012
9674,46,5662,7.152870351914316,35.989000000000004,35.989000000000004,3.542100000000005,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.0012866349425166845,0.0010810440871864557,0.18027257500216365,7.2089023888111115e-06,1.0908814147114754e-05,7.843179628252983e-05,0.1827562649268657
9674,47,5798,7.3237025330308825,35.989000000000004,35.989000000000004,3.542100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001328514888882637,0.0010647769086062908,0.1683248970657587,3.177206963300705e-06,3.6297133192420006e-05,0.0,0.17077752389013767
9674,48,5906,7.458012744085863,35.989000000000004,35.989000000000004,3.542100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001287756022065878,0.001086970791220665,0.13187314895913005,3.3508986234664917e-06,1.0831048712134361e-05,0.0,0.1342826841864735
9674,49,6064,7.653973761945963,35.989000000000004,35.989000000000004,3.542100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013055149465799332,0.0010592220351099968,0.1935606300830841,3.4437980502843857e-06,1.0296003893017769e-05,0.0,0.19595919293351471
9674,50,6192,7.812559093115851,36.0215,36.0215,3.5746000000000038,0.03249999999999886,True,True,10,0,25,20,0.0,0.0,0.0013096428010612726,0.0010815050918608904,0.15615544700995088,7.1749091148376465e-06,9.580980986356735e-06,5.815597251057625e-05,0.15864103403873742
9674,51,6353,8.011689624981955,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0013192270416766405,0.0010200440883636475,0.1966989089269191,3.0328519642353058e-06,9.248033165931702e-06,0.0,0.19907004293054342
9674,52,6483,8.173275503097102,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012927909847348928,0.00107533298432827,0.15918430592864752,3.1960662454366684e-06,1.0072020813822746e-05,0.0,0.16158462199382484
9674,53,6640,8.369178117951378,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0013489441480487585,0.0010711201466619968,0.19344696518965065,3.1120143830776215e-06,9.943032637238503e-06,0.0,0.19590076920576394
9674,54,6787,8.55124238692224,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0013082621153444052,0.0010547819547355175,0.17966709309257567,2.939952537417412e-06,9.597977623343468e-06,0.0,0.1820620410144329
9674,55,6914,8.708596758078784,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.0012929239310324192,0.0010918478947132826,0.1549355851020664,3.092922270298004e-06,2.2869091480970383e-05,0.0,0.15736623108386993
9674,56,7040,8.864865951007232,36.0215,36.0215,3.5746000000000038,0.0,False,False,10,6,25,20,0.0,0.0,0.0012936890125274658,0.001096975989639759,0.15383161697536707,3.0989758670330048e-06,2.2952910512685776e-05,0.0,0.15626800898462534
9674,57,7201,9.063911111094058,36.0607,36.0607,3.6137999999999977,0.039199999999993906,True,True,10,0,25,20,0.0,0.0,0.0013163341209292412,0.0010498880874365568,0.19662680220790207,8.12695361673832e-06,3.0130846425890923e-05,4.836614243686199e-05,0.1991039828862995
9674,58,7290,9.175244850106537,36.0607,36.0607,3.6137999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0014057839289307594,0.0010638239327818155,0.1087555771227926,3.3981632441282272e-06,2.2432999685406685e-05,0.0,0.11127088405191898
9674,59,7503,9.440827436046675,36.0607,36.0607,3.6137999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013354041147977114,0.0010820110328495502,0.26311820186674595,3.0761584639549255e-06,1.0086921975016594e-05,0.0,0.2655677068978548
9674,60,7625,9.59201065893285,36.0607,36.0607,3.6137999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0013053999282419682,0.0010706661269068718,0.14877205109223723,2.9639340937137604e-06,1.0428018867969513e-05,4.826299846172333e-05,0.15123017504811287
9674,61,7767,9.768011037958786,36.0828,36.0828,3.6358999999999995,0.022100000000001785,True,True,10,0,25,20,0.0,0.0,0.001381761860102415,0.001025567064061761,0.17350439191795886,8.62102024257183e-06,1.130392774939537e-05,5.697784945368767e-05,0.1760082500986755
9674,62,7880,9.90844866889529,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013411319814622402,0.0010825889185070992,0.13792166602797806,3.244960680603981e-06,2.3070024326443672e-05,0.0,0.14039063802920282
9674,63,7986,10.039952901890501,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013102400116622448,0.001069490099325776,0.12907716492190957,3.409106284379959e-06,1.0593095794320107e-05,0.0,0.13148968201130629
9674,64,8103,10.185414088889956,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012820011470466852,0.0010866390075534582,0.14305699802935123,3.3320393413305283e-06,2.8369948267936707e-05,0.0,0.1454774448648095
9674,65,8223,10.336305486038327,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0018324421253055334,0.0010474510490894318,0.1479569871444255,3.610970452427864e-06,2.2589927539229393e-05,0.0,0.1508830450475216
9674,66,8370,10.518639253918082,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001309448154643178,0.0010447159875184298,0.179932493949309,3.3651012927293777e-06,2.2309133782982826e-05,0.0,0.1823317890521139
9674,67,8497,10.675947282928973,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001341786002740264,0.001053286949172616,0.15486744814552367,2.9709190130233765e-06,2.3519853129982948e-05,0.0,0.157307636924088
9674,68,8659,10.876610059058294,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013125541154295206,0.00107644684612751,0.19822647096589208,3.1688250601291656e-06,2.253986895084381e-05,0.0,0.20066021499224007
9674,69,8795,11.045011471025646,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001319550210610032,0.0010376488789916039,0.16599878715351224,3.1159725040197372e-06,2.3138010874390602e-05,0.0,0.16840027598664165
9674,70,8926,11.207945947069675,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013169238809496164,0.0010577039793133736,0.16051340708509088,3.1748786568641663e-06,2.3795990273356438e-05,4.5274849981069565e-05,0.16297910385765135
9674,71,9133,11.46563847293146,36.0828,36.0828,3.6358999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013522400986403227,0.0011140999849885702,0.25512935291044414,5.416106432676315e-06,1.0346993803977966e-05,0.0,0.25763190910220146
9674,72,9286,11.655024060048163,36.0828,36.0828,3.6358999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014173691160976887,0.0010530760046094656,0.18688024091534317,3.4670811146497726e-06,1.0290183126926422e-05,0.0,0.18938404298387468
9674,73,9416,11.816586923087016,36.1734,36.1734,3.7265000000000015,0.09060000000000201,True,True,11,0,25,22,0.0,0.0,0.0014260010793805122,0.001073738094419241,0.15901165618561208,7.444992661476135e-06,9.804032742977142e-06,4.8493966460227966e-05,0.16160906408913434
9674,74,9508,11.931139033054933,36.1734,36.1734,3.7265000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013745611067861319,0.001067460048943758,0.11202858900651336,2.7671921998262405e-06,1.0078074410557747e-05,0.0,0.11450221319682896
9674,75,9689,12.155340432887897,36.1734,36.1734,3.7265000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.0013576839119195938,0.001072548096999526,0.22173660504631698,3.953929990530014e-06,1.209694892168045e-05,0.0,0.22420265688560903
9674,76,9833,12.336101413937286,36.1734,36.1734,3.7265000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.0012922300957143307,0.0010745679028332233,0.17835567914880812,4.013068974018097e-06,1.1849217116832733e-05,0.0,0.18075873306952417
9674,77,10103,12.670231411932036,36.29089999999999,36.29089999999999,3.843999999999994,0.11749999999999261,True,True,10,0,25,20,0.0,0.0,0.0013144719414412975,0.0010855759028345346,0.33168890280649066,8.393079042434692e-06,1.0580988600850105e-05,5.515199154615402e-05,0.33418187592178583
9674,78,10217,12.81217991700396,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013029470574110746,0.0010799630545079708,0.1394779598340392,2.8489157557487488e-06,9.309034794569016e-06,0.0,0.141890182858333
9674,79,10402,13.041186839109287,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013602920807898045,0.001072815852239728,0.22654216294176877,3.102002665400505e-06,1.0606134310364723e-05,0.0,0.22900738287717104
9674,80,10572,13.254121856065467,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013015279546380043,0.001114160055294633,0.21048450586386025,3.479188308119774e-06,1.0359100997447968e-05,4.993705078959465e-05,0.2129829190671444
9674,81,10712,13.428065238986164,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013162652030587196,0.0010454989969730377,0.17149556591175497,3.085937350988388e-06,1.0421033948659897e-05,0.0,0.17389163095504045
9674,82,10867,13.620255789952353,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013090670108795166,0.001054306048899889,0.18979152711108327,3.4640543162822723e-06,1.0295072570443153e-05,0.0,0.1921889849472791
9674,83,11028,13.81291927699931,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013039868790656328,0.001073555089533329,0.1902512030210346,2.9099173843860626e-06,1.0459916666150093e-05,0.0,0.1926620090380311
9674,84,11151,13.962212454061955,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001375603023916483,0.0010715581011027098,0.1468127639964223,2.834014594554901e-06,9.906012564897537e-06,0.0,0.149291014065966
9674,85,11299,14.145704335998744,36.29089999999999,36.29089999999999,3.843999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012875190004706383,0.0010675620287656784,0.18110370612703264,3.126915544271469e-06,1.0492978617548943e-05,0.0,0.1834908148739487
9674,86,11470,14.359266729094088,36.2947,36.2947,3.8477999999999994,0.0038000000000053547,True,True,10,0,25,20,0.0,0.0,0.0013186021242290735,0.0011804800014942884,0.2110264739021659,6.82915560901165e-06,8.981907740235329e-06,6.104307249188423e-05,0.2136204109992832
9674,87,11602,14.522871701978147,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012740909587591887,0.0010874881409108639,0.16114834183827043,3.783963620662689e-06,1.0470161214470863e-05,0.0,0.16354382294230163
9674,88,11729,14.68020999408327,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012987270019948483,0.0010701781138777733,0.15493419696576893,3.34298238158226e-06,1.0460149496793747e-05,0.0,0.15733667486347258
9674,89,11876,14.862133929971606,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013470000121742487,0.0010527558624744415,0.17948915995657444,2.908986061811447e-06,1.1309050023555756e-05,0.0,0.18192310607992113
9674,90,12028,15.050922031048685,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012975060380995274,0.0010333519894629717,0.1864219531416893,3.0670780688524246e-06,1.0389136150479317e-05,5.604187026619911e-05,0.18884231196716428
9674,91,12161,15.21588504803367,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013019400648772717,0.0010656530503183603,0.16250185598619282,3.1800009310245514e-06,1.0358868166804314e-05,0.0,0.16490456205792725
9674,92,12291,15.379180500051007,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0012983439955860376,0.0010962600354105234,0.16086593503132463,3.435881808400154e-06,1.1827098205685616e-05,0.0,0.16329566901549697
9674,93,12465,15.594637304078788,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013211409095674753,0.0010786890052258968,0.21301980502903461,3.432855010032654e-06,1.1020107194781303e-05,0.0,0.21545397792942822
9674,94,12583,15.741491907043383,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001296898117288947,0.0010763981845229864,0.14443172211758792,3.0670780688524246e-06,1.0224059224128723e-05,0.0,0.14685149700380862
9674,95,12741,15.937205020105466,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013321440201252699,0.0010467469692230225,0.193299300968647,3.519933670759201e-06,1.1082971468567848e-05,0.0,0.19571259105578065
9674,96,12852,16.074972938979045,36.2947,36.2947,3.8477999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013138430658727884,0.001087178010493517,0.135330029996112,4.779081791639328e-06,9.706942364573479e-06,0.0,0.13776461686939
9674,97,12963,16.212849064031616,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0014293498825281858,0.0010961561929434538,0.135316631058231,3.7141144275665283e-06,1.0322080925107002e-05,0.0,0.13787515298463404
9674,98,13081,16.361516932956874,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014246799983084202,0.0010476999450474977,0.14615972712635994,3.088032826781273e-06,1.055002212524414e-05,0.0,0.1486663529649377
9674,99,13220,16.533958215964958,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0014188310597091913,0.0010577801149338484,0.16992924618534744,3.322027623653412e-06,1.0702991858124733e-05,0.0,0.1724399400409311
9674,100,13448,16.815683298977092,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014034770429134369,0.001049898099154234,0.2792354228440672,4.168134182691574e-06,1.0421965271234512e-05,6.34421594440937e-05,0.2817869570571929
9674,101,13579,16.978157836012542,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0014535060618072748,0.0010455020237714052,0.15987434680573642,3.736000508069992e-06,1.0496005415916443e-05,0.0,0.16240888205356896
9674,102,13802,17.25458113499917,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0015126930084079504,0.001052269944921136,0.2738229769747704,3.3820979297161102e-06,1.0241055861115456e-05,0.0,0.27642132015898824
9674,103,13926,17.41042715497315,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0014189498033374548,0.0010458880569785833,0.1533455161843449,3.489898517727852e-06,1.0627089068293571e-05,0.0,0.15584474592469633
9674,104,14023,17.53116515604779,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0014210660010576248,0.0010542459785938263,0.11822771397419274,3.054039552807808e-06,9.82498750090599e-06,0.0,0.12073537916876376
9674,105,14161,17.702487150905654,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0014952998608350754,0.0010712479706853628,0.1687219301238656,3.1210947781801224e-06,1.0323012247681618e-05,0.0,0.17132099415175617
9674,106,14252,17.81602477002889,36.2947,36.2947,3.8477999999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.0014141029678285122,0.001049883896484971,0.11103797983378172,4.568835720419884e-06,1.0112999007105827e-05,0.0,0.11353561002761126
