seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3801,20,2355,5.485845837043598,58.9917,58.9917,1.5431999999999988,0.05439999999999401,True,True,10,0,25,20,0.0,0.0,0.0011499009560793638,0.0021651911083608866,0.4275783689226955,8.990056812763214e-06,1.2993812561035156e-05,0.0001692280638962984,0.4311083119828254
3801,21,2518,5.861987193115056,58.9917,58.9917,1.5431999999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0011397500056773424,0.0021995571441948414,0.3725903080776334,4.075001925230026e-06,1.1784955859184265e-05,0.0,0.3759676411282271
3801,22,2659,6.186982811894268,58.9917,58.9917,1.5431999999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0011635441333055496,0.0022314980160444975,0.3215612471103668,4.091998562216759e-06,1.092907041311264e-05,0.0,0.3249926620628685
3801,23,2781,6.468842464964837,58.9917,58.9917,1.5431999999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0011764208320528269,0.0021799039095640182,0.2784654200077057,3.6531127989292145e-06,6.903405301272869e-05,0.0,0.2819164248649031
3801,24,2895,6.7323054489679635,58.9917,58.9917,1.5431999999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.001164320157840848,0.0022007229272276163,0.2600006980355829,3.8868747651577e-06,1.1499971151351929e-05,0.0,0.2634029849432409
3801,25,3060,7.11586725898087,58.9917,58.9917,1.5431999999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.0011512869969010353,0.0021976821590214968,0.38017458701506257,4.108063876628876e-06,1.0706018656492233e-05,0.0,0.38355984608642757
3801,26,3196,7.425156344892457,59.0063,59.0063,1.5578000000000003,0.0146000000000015,True,True,10,0,25,20,0.0,0.0,0.001409407937899232,0.002060658996924758,0.30577593902125955,8.414965122938156e-06,1.2392178177833557e-05,6.13299198448658e-05,0.3093498300295323
3801,27,3368,7.823733231052756,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013457238674163818,0.002033303026109934,0.3950964049436152,4.569999873638153e-06,1.2343982234597206e-05,0.0,0.39851468289270997
3801,28,3512,8.15575025905855,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011647960636764765,0.0021914360113441944,0.32861894089728594,4.1620805859565735e-06,1.2418022379279137e-05,0.0,0.33201425382867455
3801,29,3659,8.496954604052007,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011602109298110008,0.0021783330012112856,0.3378250510431826,4.536006599664688e-06,1.1937925592064857e-05,0.0,0.34120234404690564
3801,30,3775,8.766382961068302,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011494220234453678,0.002198489150032401,0.26603933796286583,4.20399010181427e-06,1.1671101674437523e-05,9.55839641392231e-05,0.26952125411480665
3801,31,3929,9.12156921508722,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011578239500522614,0.002199632814154029,0.35169260296970606,3.7990976125001907e-06,6.921100430190563e-05,0.0,0.3551456229761243
3801,32,4068,9.44143526488915,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011491728946566582,0.002180650131776929,0.31643823999911547,4.115980118513107e-06,1.2710923328995705e-05,0.0,0.3198079790454358
3801,33,4226,9.806382501963526,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001144808018580079,0.002205244032666087,0.36155600496567786,4.041008651256561e-06,1.1712079867720604e-05,0.0,0.36494386987760663
3801,34,4394,10.194562431890517,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011425549164414406,0.002211519982665777,0.38478568103164434,4.1639432311058044e-06,1.1813128367066383e-05,0.0,0.38817798090167344
3801,35,4523,10.491104366024956,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011562099680304527,0.0022580509539693594,0.2930878510233015,3.9651058614254e-06,1.1720927432179451e-05,0.0,0.2965400090906769
3801,36,4718,10.940763971069828,59.0063,59.0063,1.5578000000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011982130818068981,0.002180869923904538,0.4462371321860701,6.871996447443962e-06,1.2448988854885101e-05,0.0,0.449659006902948
3801,37,4854,11.253903493052348,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0012589781545102596,0.002204872900620103,0.3096338710747659,4.850095137953758e-06,1.0529998689889908e-05,0.0,0.3131347978487611
3801,38,4930,11.428220517002046,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012645372189581394,0.002193109132349491,0.17082134215161204,3.705965355038643e-06,1.1806143447756767e-05,0.0,0.1743165838997811
3801,39,5074,11.757282287115231,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0012441419530659914,0.0021838899701833725,0.32559382799081504,4.390953108668327e-06,8.980301208794117e-05,0.0,0.3291388179641217
3801,40,5262,12.1911122049205,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012405100278556347,0.0022813400719314814,0.43018812709487975,4.20096330344677e-06,5.264719948172569e-05,6.492296233773232e-05,0.433854941977188
3801,41,5376,12.454257447039708,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0012805229052901268,0.002196486108005047,0.25952070602215827,4.634959623217583e-06,1.1696945875883102e-05,0.0,0.2630369160324335
3801,42,5480,12.694216229952872,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.001257280819118023,0.002211648039519787,0.2364507222082466,4.283851012587547e-06,1.1999160051345825e-05,0.0,0.23995725996792316
3801,43,5629,13.035815682960674,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0012385619338601828,0.0021953859832137823,0.3381263099145144,4.065921530127525e-06,1.1771917343139648e-05,0.0,0.3415976471733302
3801,44,5793,13.414982840884477,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0012673689052462578,0.0022261778358370066,0.3756340660620481,3.835884854197502e-06,1.0894844308495522e-05,0.0,0.3791636291425675
3801,45,5915,13.69655621307902,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0012647840194404125,0.002199533162638545,0.2780703178141266,4.129018634557724e-06,1.1637108400464058e-05,0.0,0.28157321899197996
3801,46,6024,13.94963626889512,59.0063,59.0063,1.5578000000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0015175850130617619,0.002226811135187745,0.24929344397969544,6.252899765968323e-06,1.1692056432366371e-05,0.0,0.25307772890664637
3801,47,6155,14.249112683115527,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001606613863259554,0.002208696911111474,0.29562147287651896,4.179077222943306e-06,5.2477000281214714e-05,0.0,0.2995161069557071
3801,48,6383,14.776350252097473,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001374733867123723,0.0021953422110527754,0.5235848720185459,4.190020263195038e-06,1.234305091202259e-05,0.0,0.5271944259293377
3801,49,6522,15.099037573905662,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015463989693671465,0.0021399930119514465,0.31896093604154885,3.937864676117897e-06,1.264805905520916e-05,0.0,0.32268597302027047
3801,50,6640,15.37079141009599,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0015621210914105177,0.0021045461762696505,0.2680464668665081,4.119006916880608e-06,1.3165175914764404e-05,9.480910375714302e-05,0.2718473880086094
3801,51,6793,15.720172313041985,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001598031958565116,0.0021905298344790936,0.3454551459290087,4.390021786093712e-06,1.234002411365509e-05,0.0,0.349283933872357
3801,52,6925,16.02731761801988,59.0063,59.0063,1.5578000000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0014842720702290535,0.0021931491792201996,0.3034269539639354,3.813067451119423e-06,1.2149102985858917e-05,0.0,0.30714300204999745
3801,53,7079,16.378987098112702,59.04540000000001,59.04540000000001,1.596900000000005,0.0391000000000048,True,True,12,0,25,24,0.0,0.0,0.001379268942400813,0.0021754989866167307,0.34806868992745876,8.892035111784935e-06,1.1860160157084465e-05,6.719701923429966e-05,0.3517339800018817
3801,54,7229,16.723721286980435,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011642579920589924,0.002196408109739423,0.3412661550100893,4.270812496542931e-06,1.2957025319337845e-05,0.0,0.34466576599515975
3801,55,7374,17.057860811939463,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001147294184193015,0.0021876420360058546,0.33076302404515445,4.198169335722923e-06,3.5433098673820496e-05,0.0,0.3341597570106387
3801,56,7513,17.381966222077608,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012507280334830284,0.0022077939938753843,0.3205827418714762,3.972090780735016e-06,3.124913200736046e-05,0.0,0.32409938983619213
3801,57,7678,17.76117324689403,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.00115293194539845,0.002221263013780117,0.37577375303953886,3.745080903172493e-06,2.1259067580103874e-05,0.0,0.37919449899345636
3801,58,7796,18.036374998046085,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013260568957775831,0.002162305172532797,0.27166356216184795,4.312954843044281e-06,5.528680048882961e-05,0.0,0.2752342198509723
3801,59,7925,18.33377705095336,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013628450687974691,0.0020484901033341885,0.2939071930013597,4.088971763849258e-06,3.860495053231716e-05,0.0,0.29738307697698474
3801,60,8029,18.572154365945607,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013980020303279161,0.00218956102617085,0.23472282895818353,4.4209882616996765e-06,1.2307893484830856e-05,6.115599535405636e-05,0.23840986215509474
3801,61,8163,18.881799841066822,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013748370110988617,0.0021935810800641775,0.3059742380864918,4.448927938938141e-06,3.129802644252777e-05,0.0,0.30960061494261026
3801,62,8380,19.38456150703132,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0013851230032742023,0.0022313690278679132,0.4990867089945823,4.217028617858887e-06,4.1493913158774376e-05,0.0,0.5027701598592103
3801,63,8533,19.736379065085202,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011332160793244839,0.002184743992984295,0.3484113321173936,5.829846486449242e-06,3.0499184504151344e-05,0.0,0.3518045931123197
3801,64,8643,19.99198919092305,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0012393500655889511,0.002195528941228986,0.2521169378887862,4.0871091187000275e-06,5.0898874178528786e-05,0.0,0.2556294060777873
3801,65,8752,20.243899482069537,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0012339171953499317,0.002158720977604389,0.24843663605861366,4.8710498958826065e-06,3.391481004655361e-05,0.0,0.2519077069591731
3801,66,8909,20.608465179102495,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014984640292823315,0.0022161751985549927,0.36077089002355933,4.088971763849258e-06,3.0454015359282494e-05,0.0,0.3645424940623343
3801,67,9012,20.845145957078785,59.04540000000001,59.04540000000001,1.596900000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0015098159201443195,0.0021700370125472546,0.23294339212588966,4.090135917067528e-06,1.2629898265004158e-05,0.0,0.23666085116565228
3801,68,9171,21.2048058710061,59.053900000000006,59.053900000000006,1.605400000000003,0.008499999999997954,True,True,11,0,25,22,0.0,0.0,0.0015049430076032877,0.002251572906970978,0.35585859999991953,8.626142516732216e-06,2.92300246655941e-05,6.024795584380627e-05,0.3597353920340538
3801,69,9335,21.577460635919124,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012543508782982826,0.0022503789514303207,0.3690323829650879,4.083150997757912e-06,1.2078089639544487e-05,0.0,0.37257510097697377
3801,70,9470,21.887405125889927,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013054641894996166,0.002122701145708561,0.3064768889453262,3.7050340324640274e-06,3.435392864048481e-05,7.35260546207428e-05,0.31003819801844656
3801,71,9582,22.146145940059796,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011607431806623936,0.002196860034018755,0.2552462990861386,4.024943336844444e-06,1.1514173820614815e-05,0.0,0.2586419249419123
3801,72,9729,22.48517041094601,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011469598393887281,0.0022278749383985996,0.33561010216362774,4.675006493926048e-06,3.134808503091335e-05,0.0,0.3390436479821801
3801,73,9853,22.770544361090288,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011495999060571194,0.0021950900554656982,0.2819692329503596,4.081055521965027e-06,1.172511838376522e-05,0.0,0.2853514291346073
3801,74,10027,23.1702079300303,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001255200942978263,0.0022257810924202204,0.39614301291294396,4.522036761045456e-06,1.2495089322328568e-05,0.0,0.39966326113790274
3801,75,10193,23.553407440893352,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011427991557866335,0.0022353630047291517,0.3797614430077374,3.5439152270555496e-06,1.1437106877565384e-05,0.0,0.3831954791676253
3801,76,10332,23.86869476106949,59.053900000000006,59.053900000000006,1.605400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001137323910370469,0.002218537963926792,0.31189248804003,4.081055521965027e-06,5.3378986194729805e-05,0.0,0.3153279209509492
3801,77,10468,24.182340671075508,59.064499999999995,59.064499999999995,1.6159999999999926,0.010599999999989507,True,True,10,0,25,20,0.0,0.0,0.0012573010753840208,0.002099520992487669,0.3101984290406108,9.051989763975143e-06,8.532078936696053e-06,6.634695455431938e-05,0.3136644340120256
3801,78,10693,24.70331907295622,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,1,25,20,0.0,0.0,0.0012953730765730143,0.00216584000736475,0.5174173230770975,3.5190023481845856e-06,1.1916039511561394e-05,0.0,0.5209144449327141
3801,79,10827,25.015756581909955,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,2,25,20,0.0,0.0,0.0011769828852266073,0.002208721823990345,0.3090133029036224,3.8899015635252e-06,1.2397067621350288e-05,0.0,0.312436216045171
3801,80,10949,25.300389315001667,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,3,25,20,0.0,0.0,0.0014196259435266256,0.002172666136175394,0.28098348807543516,3.902008756995201e-06,1.313607208430767e-05,9.287521243095398e-05,0.28472459386102855
3801,81,11168,25.8040252039209,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,4,25,20,0.0,0.0,0.001143570989370346,0.0021847698371857405,0.5001715139951557,3.824010491371155e-06,1.1540018022060394e-05,0.0,0.503538355929777
3801,82,11356,26.230662246933207,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,5,25,20,0.0,0.0,0.0011395660694688559,0.002183915115892887,0.4232739240396768,3.883847966790199e-06,1.191999763250351e-05,0.0,0.42663613497279584
3801,83,11495,26.546769816894084,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,6,20,20,0.0,0.0,0.0011497950181365013,0.0022378789726644754,0.3126809000968933,3.6209821701049805e-06,1.1177966371178627e-05,0.0,0.31610397691838443
3801,84,11752,27.140889612026513,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,7,25,20,0.0,0.0,0.001166397938504815,0.0022153249010443687,0.5907006200868636,3.671972081065178e-06,1.21239572763443e-05,0.0,0.594118959037587
3801,85,11893,27.46916110510938,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,8,25,20,0.0,0.0,0.0011396738700568676,0.0021343661937862635,0.32495714304968715,4.050089046359062e-06,1.2123025953769684e-05,0.0,0.32827026094309986
3801,86,12020,27.766547806095332,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,9,25,20,0.0,0.0,0.0013492119032889605,0.002137569012120366,0.2938600438646972,4.105968400835991e-06,1.21991615742445e-05,0.0,0.2973847968969494
3801,87,12187,28.153314541094005,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,10,10,25,20,0.0,0.0,0.0014205409679561853,0.0021969377994537354,0.3831057238858193,6.0710590332746506e-06,1.244107261300087e-05,0.0,0.3867647321894765
3801,88,12325,28.47211950388737,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,11,25,22,0.0,0.0,0.0012494882103055716,0.0021807958837598562,0.3153337670955807,4.302011802792549e-06,1.1244090273976326e-05,0.0,0.31880131689831614
3801,89,12470,28.809468164108694,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,12,25,22,0.0,0.0,0.001253016060218215,0.0021827719174325466,0.3338736370205879,4.076166078448296e-06,1.1963071301579475e-05,0.0,0.33734733890742064
3801,90,12618,29.14879536209628,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,13,25,22,0.0,0.0,0.0012330501340329647,0.0021901139989495277,0.3358633778989315,4.380941390991211e-06,1.301988959312439e-05,0.00017557712271809578,0.3395030819810927
3801,91,12791,29.548640659078956,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,14,25,22,0.0,0.0,0.0013453331775963306,0.002229489851742983,0.39605047390796244,4.03309240937233e-06,1.1246884241700172e-05,0.0,0.39966370491310954
3801,92,12896,29.79345180792734,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,15,25,22,0.0,0.0,0.001246331026777625,0.0021996600553393364,0.24132642708718777,3.82913276553154e-06,1.3771001249551773e-05,0.0,0.24481161194853485
3801,93,13045,30.139778316020966,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,16,25,22,0.0,0.0,0.0015132459811866283,0.0022028209641575813,0.34256818797439337,4.234025254845619e-06,1.171301119029522e-05,0.0,0.346322424011305
3801,94,13203,30.50049729598686,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,17,25,22,0.0,0.0,0.0014998449478298426,0.0022255878429859877,0.35695353895425797,3.993045538663864e-06,1.1699972674250603e-05,0.0,0.3607171499170363
3801,95,13368,30.879830856109038,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,18,25,22,0.0,0.0,0.0013614948838949203,0.0021216378081589937,0.37581154704093933,3.828899934887886e-06,1.1039897799491882e-05,0.0,0.3793309358879924
3801,96,13518,31.227164454990998,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,19,25,22,0.0,0.0,0.0013699759729206562,0.002138956915587187,0.3437859870027751,4.466855898499489e-06,1.1524884030222893e-05,0.0,0.347331803990528
3801,97,13635,31.4919898530934,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,11,20,25,22,0.0,0.0,0.0015211289282888174,0.0022056959569454193,0.26105664600618184,6.427988409996033e-06,1.188996247947216e-05,0.0,0.2648252220824361
3801,98,13800,31.873189399018884,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,21,25,24,0.0,0.0,0.001509796129539609,0.0021729350555688143,0.37747549382038414,4.1800085455179214e-06,1.2217788025736809e-05,0.0,0.3811971440445632
3801,99,13917,32.14053527708165,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,22,25,24,0.0,0.0,0.0015276770573109388,0.002021657070145011,0.26375651778653264,4.47593629360199e-06,1.2630829587578773e-05,0.0,0.267344162799418
3801,100,14051,32.44574919203296,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,23,25,24,0.0,0.0,0.0013638590462505817,0.002167521044611931,0.30163771798834205,4.373025149106979e-06,1.219380646944046e-05,6.157113239169121e-05,0.305273633915931
3801,101,14192,32.76840501301922,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,24,25,24,0.0,0.0,0.0014735069125890732,0.002222177805379033,0.31885506492108107,4.265923053026199e-06,1.3127923011779785e-05,0.0,0.32259233901277184
3801,102,14345,33.126562644029036,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,25,25,24,0.0,0.0,0.0014908150769770145,0.0022413930855691433,0.3543807140085846,4.327856004238129e-06,1.2313947081565857e-05,0.0,0.3581546419300139
3801,103,14523,33.53027784009464,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,26,25,24,0.0,0.0,0.0016674299258738756,0.002261596964672208,0.39974348107352853,4.945090040564537e-06,1.329486258327961e-05,0.0,0.4037142130546272
3801,104,14639,33.79686269699596,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,27,25,24,0.0,0.0,0.0013655060902237892,0.0021718840580433607,0.26300568715669215,4.050089046359062e-06,1.2379838153719902e-05,0.0,0.2665828689932823
3801,105,14733,34.01268768589944,59.064499999999995,59.064499999999995,1.6159999999999926,0.0,False,False,12,28,25,24,0.0,0.0,0.0013542880769819021,0.0021902848966419697,0.2122383420355618,4.0370505303144455e-06,1.2628966942429543e-05,0.0,0.21582245896570385
