seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,0,40,0.0,38.6547,38.6547,8.421899999999994,0.0,True,False,10,0,25,0,0.00899254810065031,0.08316407003439963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861,1,107,0.23020079592242837,39.7923,39.7923,9.559499999999993,1.137599999999999,True,True,10,0,25,20,0.0,0.0,0.0013961109798401594,0.002038720063865185,0.1331271887756884,1.2184958904981613e-05,3.691297024488449e-05,0.00010419799946248531,0.13674139906652272
9861,2,180,0.3774466519244015,41.01180000000001,41.01180000000001,10.779000000000003,1.2195000000000107,True,True,10,0,25,20,0.0,0.0,0.0011160711292177439,0.002009160118177533,0.14393330598250031,1.3660872355103493e-05,2.759997732937336e-05,5.839788354933262e-05,0.1471869379747659
9861,3,265,0.5488720098510385,41.5584,41.5584,11.325599999999994,0.5465999999999909,True,True,10,0,25,20,0.0,0.0,0.0012764378916472197,0.0019735610112547874,0.16805135202594101,1.06890220195055e-05,2.701999619603157e-05,5.5673997849226e-05,0.17141844099387527
9861,4,346,0.7147582028992474,42.431099999999994,42.431099999999994,12.198299999999989,0.8726999999999947,True,True,10,0,25,20,0.0,0.0,0.001117209205403924,0.0019897690508514643,0.16265811817720532,1.1623837053775787e-05,4.001683555543423e-05,0.00013989396393299103,0.16598178003914654
9861,5,450,0.9334993658121675,42.7733,42.7733,12.540499999999994,0.3422000000000054,True,True,10,0,25,20,0.0,0.0,0.001106458017602563,0.0019810600206255913,0.21543236286379397,1.1384952813386917e-05,1.2459931895136833e-05,8.841091766953468e-05,0.21865969407372177
9861,6,549,1.1417227138299495,42.7733,42.7733,12.540499999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0013489171396940947,0.00200853799469769,0.2046809890307486,2.515711821615696e-05,3.811088390648365e-05,0.0,0.20816443813964725
9861,7,619,1.2824065620079637,42.7733,42.7733,12.540499999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012400071136653423,0.0018843570724129677,0.13747248705476522,4.4049229472875595e-06,6.438605487346649e-05,0.0,0.1407016150187701
9861,8,713,1.4714460028335452,43.2418,43.2418,13.008999999999993,0.4684999999999988,True,True,10,0,25,20,0.0,0.0,0.0011307101231068373,0.0019697630777955055,0.18584133684635162,8.528120815753937e-06,1.168297603726387e-05,0.00025040493346750736,0.18923513707704842
9861,9,823,1.69472953886725,43.2418,43.2418,13.008999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0011155169922858477,0.0019405290950089693,0.21992252813652158,3.5639386624097824e-06,1.1731171980500221e-05,0.0,0.22303065797314048
9861,10,1012,2.0769319548271596,43.2418,43.2418,13.008999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013593030162155628,0.0019760611467063427,0.37882833695039153,3.6079436540603638e-06,1.2149102985858917e-05,7.558101788163185e-05,0.38227686402387917
9861,11,1127,2.312692399835214,43.2418,43.2418,13.008999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013090611901134253,0.0017844799440354109,0.23255226900801063,3.756023943424225e-06,1.0526971891522408e-05,0.0,0.23568145697936416
9861,12,1240,2.538452995941043,43.2418,43.2418,13.008999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013418751768767834,0.0018209030386060476,0.22255896218121052,3.8389116525650024e-06,1.1618947610259056e-05,0.0,0.22576037514954805
9861,13,1351,2.7608454439323395,43.2418,43.2418,13.008999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012696590274572372,0.0019930810667574406,0.2190904279705137,3.943918272852898e-06,1.1239899322390556e-05,0.0,0.22238955995999277
9861,14,1475,3.010635452810675,43.2418,43.2418,13.008999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013213390484452248,0.001772174146026373,0.24665803206153214,3.832858055830002e-06,1.0960036888718605e-05,0.0,0.24978797393850982
9861,15,1595,3.2547304430045187,43.2418,43.2418,13.008999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013023850042372942,0.001973467878997326,0.24078084877692163,3.7581194192171097e-06,8.889799937605858e-05,0.0,0.2441710971761495
9861,16,1698,3.463231496978551,43.2418,43.2418,13.008999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0011173849925398827,0.0020255891140550375,0.20524052600376308,3.979075700044632e-06,1.0969815775752068e-05,0.0,0.20842103194445372
9861,17,1812,3.6908466739114374,43.2418,43.2418,13.008999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0013340769801288843,0.0018162981141358614,0.22442659316584468,4.182104021310806e-06,1.1050840839743614e-05,0.0,0.227613328024745
9861,18,1934,3.9384292520117015,43.2418,43.2418,13.008999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0011165691539645195,0.0019695661030709743,0.24445676803588867,6.114831194281578e-06,1.1012889444828033e-05,0.0,0.24758092197589576
9861,19,2017,4.104911791859195,45.2492,45.2492,15.016399999999997,2.007400000000004,True,True,11,0,25,22,0.0,0.0,0.0012226749677211046,0.001968280877918005,0.1632474570069462,9.02707688510418e-06,1.1723954230546951e-05,0.00017123809084296227,0.16665292996913195
9861,20,2119,4.3177395418751985,45.2492,45.2492,15.016399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0010999520309269428,0.0019497489556670189,0.20956684998236597,3.6819837987422943e-06,1.0890187695622444e-05,0.00017506000585854053,0.21282842382788658
9861,21,2273,4.634790201904252,45.2492,45.2492,15.016399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013471199199557304,0.0018505030311644077,0.3136391828302294,3.7851277738809586e-06,1.0776100680232048e-05,0.0,0.3168742049019784
9861,22,2368,4.8243222259916365,45.2492,45.2492,15.016399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012747610453516245,0.001869024010375142,0.18635027296841145,3.9280857890844345e-06,1.1356081813573837e-05,0.0,0.18953012418933213
9861,23,2462,5.012809136882424,45.2492,45.2492,15.016399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011339639313519,0.001963944872841239,0.18535117292776704,3.4600961953401566e-06,8.108094334602356e-05,0.0,0.18855463503859937
9861,24,2553,5.195247479947284,45.2492,45.2492,15.016399999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001262403093278408,0.0019495910964906216,0.179118957137689,3.560911864042282e-06,1.1293916031718254e-05,0.0,0.18236628104932606
9861,25,2650,5.390866990899667,45.2492,45.2492,15.016399999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001326011959463358,0.0019069919362664223,0.19234888209030032,3.6831479519605637e-06,1.1567026376724243e-05,0.0,0.19561883807182312
9861,26,2767,5.628734832862392,45.2492,45.2492,15.016399999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011281110346317291,0.002000147942453623,0.23469993588514626,3.943918272852898e-06,1.0953051969408989e-05,0.0,0.23786519514396787
9861,27,2875,5.857034680899233,45.2492,45.2492,15.016399999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011478359811007977,0.0019691139459609985,0.22514342213980854,4.159053787589073e-06,1.091999001801014e-05,0.0,0.22829802590422332
9861,28,2949,6.012055801926181,45.2492,45.2492,15.016399999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0011199470609426498,0.001981677021831274,0.15188072784803808,3.597000613808632e-06,1.1387048289179802e-05,0.0,0.15501963905990124
