seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,0,59,0.0,41.0269,41.0269,2.4930999999999983,0.0,True,False,2,0,25,0,0.002036927966400981,0.12654895801097155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1,136,0.2967978077940643,41.4285,41.4285,2.8947000000000003,0.40160000000000196,True,True,2,0,25,4,0.0,0.0,0.00041381292976439,0.001990922959521413,0.1653776317834854,6.8480148911476135e-06,1.3201963156461716e-05,4.4086016714572906e-05,0.16786133497953415
2885,2,216,0.47142473398707807,41.9409,41.9409,3.4071,0.5123999999999995,True,True,2,0,25,4,0.0,0.0,0.0004304631147533655,0.0020139729604125023,0.17209981102496386,6.143003702163696e-06,7.8550074249506e-06,3.286893479526043e-05,0.174607926979661
2885,3,310,0.6763446489349008,42.3742,42.3742,3.8404000000000025,0.4333000000000027,True,True,2,0,25,4,0.0,0.0,0.00043014599941670895,0.0020079039968550205,0.20241614500992,7.041962817311287e-06,8.838949725031853e-06,4.3413834646344185e-05,0.20493012014776468
2885,4,449,0.9793838858604431,42.935900000000004,42.935900000000004,4.402100000000004,0.5617000000000019,True,True,2,0,25,4,0.0,0.0,0.00041669607162475586,0.0019716410897672176,0.3005722761154175,6.8908557295799255e-06,7.868977263569832e-06,3.732391633093357e-05,0.30302994791418314
2885,5,561,1.223437471780926,43.0811,43.0811,4.5473,0.14519999999999555,True,True,2,0,25,4,0.0,0.0,0.0004301588051021099,0.0020091731566935778,0.24154414678923786,6.179092451930046e-06,7.395865395665169e-06,3.227498382329941e-05,0.24404598795808852
2885,6,759,1.655060508986935,43.318799999999996,43.318799999999996,4.784999999999997,0.2376999999999967,True,True,2,0,25,4,0.0,0.0,0.00042986893095076084,0.002006778959184885,0.42912340303882957,6.086891517043114e-06,7.648952305316925e-06,3.214110620319843e-05,0.43162163998931646
2885,7,910,1.984268510947004,43.4029,43.4029,4.869100000000003,0.0841000000000065,True,True,2,0,25,4,0.0,0.0,0.0004413879942148924,0.0020108590833842754,0.32669200585223734,6.3390471041202545e-06,7.488997653126717e-06,3.324495628476143e-05,0.32920710905455053
2885,8,1099,2.396115553798154,43.553599999999996,43.553599999999996,5.0197999999999965,0.1506999999999934,True,True,2,0,25,4,0.0,0.0,0.00041674706153571606,0.001962900860235095,0.40940295183099806,6.138114258646965e-06,7.699942216277122e-06,3.167102113366127e-05,0.41184396110475063
2885,9,1271,2.7714592448901385,43.6621,43.6621,5.128300000000003,0.10850000000000648,True,True,2,0,25,4,0.0,0.0,0.000417396891862154,0.00196863804012537,0.372894121799618,6.163027137517929e-06,7.69319012761116e-06,3.273016773164272e-05,0.3753428119234741
2885,10,1545,3.3683528508991003,43.851800000000004,43.851800000000004,5.318000000000005,0.18970000000000198,True,True,2,0,25,4,0.0,0.0,0.00041003990918397903,0.001958971144631505,0.594458508072421,8.802162483334541e-06,9.960029274225235e-06,5.14141283929348e-05,0.5969140150118619
2885,11,1650,3.5974628468975425,43.855599999999995,43.855599999999995,5.321799999999996,0.003799999999991144,True,True,2,0,4,4,0.0,0.0,0.000424256082624197,0.002012677025049925,0.22658633906394243,6.525078788399696e-06,8.40495340526104e-06,3.4532975405454636e-05,0.22908932995051146
2885,12,1945,4.239773392910138,43.8651,43.8651,5.331299999999999,0.009500000000002728,True,True,2,0,25,4,0.0,0.0,0.0004113900940865278,0.0019770560320466757,0.6398565059062093,6.4980704337358475e-06,7.670838385820389e-06,3.2315030694007874e-05,0.6423060030210763
2885,13,2145,4.675717853941023,43.8651,43.8651,5.331299999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00041765114292502403,0.0019711849745362997,0.433496898971498,2.7848873287439346e-06,7.840804755687714e-06,0.0,0.435911004897207
2885,14,2277,4.9632378679234535,43.8651,43.8651,5.331299999999999,0.0,False,False,2,2,7,4,0.0,0.0,0.0004218399990350008,0.001964014023542404,0.28510733996517956,2.413056790828705e-06,7.577938959002495e-06,0.0,0.28751831501722336
2885,15,2646,5.766736388904974,43.981300000000005,43.981300000000005,5.447500000000005,0.1162000000000063,True,True,2,0,24,4,0.0,0.0,0.0004294849932193756,0.001963619841262698,0.8010718550067395,8.68714414536953e-06,9.188894182443619e-06,5.0996895879507065e-05,0.8035504561848938
2885,16,2818,6.141450757859275,44.0539,44.0539,5.520099999999999,0.07259999999999422,True,True,2,0,7,4,0.0,0.0,0.0004222518764436245,0.002023599809035659,0.37218055804260075,8.145812898874283e-06,9.570037946105003e-06,4.843296483159065e-05,0.3747104078065604
2885,17,2965,6.461772475857288,44.0539,44.0539,5.520099999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00042197201400995255,0.0020165720488876104,0.3178035889286548,2.7890782803297043e-06,7.852911949157715e-06,0.0,0.32026923703961074
2885,18,3415,7.442826487822458,44.1463,44.1463,5.612499999999997,0.09239999999999782,True,True,2,0,18,4,0.0,0.0,0.0004214199725538492,0.0019907571841031313,0.9786102718207985,6.247078999876976e-06,7.596099749207497e-06,3.9282022044062614e-05,0.9810918311122805
2885,19,3773,8.223427263787016,44.1673,44.1673,5.633499999999998,0.021000000000000796,True,True,2,0,19,4,0.0,0.0,0.0004288929048925638,0.002023290144279599,0.7780761020258069,7.526949048042297e-06,8.98679718375206e-06,4.657311365008354e-05,0.7806082491297275
2885,20,3912,8.52634978084825,44.1673,44.1673,5.633499999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042126397602260113,0.0020038990769535303,0.3004187368787825,3.8370490074157715e-06,1.0004965588450432e-05,4.808208905160427e-05,0.30292376200668514
2885,21,4306,9.385344694834203,44.182,44.182,5.648200000000003,0.01470000000000482,True,True,2,0,25,4,0.0,0.0,0.000421738950535655,0.002051132032647729,0.8564375618007034,7.217982783913612e-06,8.89110378921032e-06,4.188809543848038e-05,0.8589851250872016
2885,22,4697,10.23732782388106,44.182,44.182,5.648200000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.000425996957346797,0.0020150230266153812,0.849471143912524,2.6961788535118103e-06,8.40495340526104e-06,0.0,0.8519386821426451
2885,23,5128,11.177946547977626,44.182,44.182,5.648200000000003,0.0,False,False,2,2,18,4,0.0,0.0,0.0004219769034534693,0.001971838064491749,0.9381952879484743,3.451947122812271e-06,9.069917723536491e-06,0.0,0.940618259832263
2885,24,5193,11.319631981896237,44.182,44.182,5.648200000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.0004184718709439039,0.001977246953174472,0.13925965991802514,2.869870513677597e-06,8.770963177084923e-06,0.0,0.14168344903737307
2885,25,5754,12.543117061955854,44.267700000000005,44.267700000000005,5.7339000000000055,0.08570000000000277,True,True,2,0,25,4,0.0,0.0,0.0004163088742643595,0.0019706198945641518,1.2210657771211118,6.285030394792557e-06,7.990049198269844e-06,4.92241233587265e-05,1.2235321488697082
2885,26,6117,13.33368833689019,44.3313,44.3313,5.797499999999999,0.06359999999999388,True,True,2,0,18,4,0.0,0.0,0.000429580919444561,0.0020104548893868923,0.7880505449138582,6.130896508693695e-06,7.896916940808296e-06,4.430999979376793e-05,0.7905653591733426
2885,27,6342,13.823583006858826,44.3313,44.3313,5.797499999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004389400128275156,0.0020243488252162933,0.4873557719402015,3.783963620662689e-06,8.936971426010132e-06,0.0,0.48984942701645195
2885,28,6785,14.788890957832336,44.4021,44.4021,5.868299999999998,0.07079999999999842,True,True,2,0,25,4,0.0,0.0,0.00041502690874040127,0.001966671086847782,0.9628919810056686,6.564892828464508e-06,8.801929652690887e-06,5.077198147773743e-05,0.965357440058142
2885,29,7174,15.636067787883803,44.428000000000004,44.428000000000004,5.894200000000005,0.02590000000000714,True,True,2,0,19,4,0.0,0.0,0.0004220970440655947,0.002024178160354495,0.8446445998270065,6.458954885601997e-06,7.865019142627716e-06,3.5040080547332764e-05,0.847157902084291
2885,30,7347,16.01279035396874,44.428000000000004,44.428000000000004,5.894200000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.00041075306944549084,0.001962758833542466,0.37428460409864783,2.986053004860878e-06,8.449191227555275e-06,4.0560029447078705e-05,0.37672746111638844
2885,31,7575,16.509570199996233,44.428000000000004,44.428000000000004,5.894200000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004116981290280819,0.0019712389912456274,0.49432361987419426,3.1439121812582016e-06,8.88807699084282e-06,0.0,0.4967378240544349
2885,32,7852,17.112597288796678,44.47839999999999,44.47839999999999,5.944599999999994,0.05039999999998912,True,True,2,0,14,4,0.0,0.0,0.00041550002060830593,0.0019712368957698345,0.6006056028418243,7.162801921367645e-06,8.37305560708046e-06,4.7206180170178413e-05,0.6030719890259206
2885,33,8243,17.963862458942458,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,1,18,4,0.0,0.0,0.0004206690937280655,0.0020089440513402224,0.8487584011163563,2.8368085622787476e-06,7.678987458348274e-06,0.0,0.8512150668539107
2885,34,8477,18.47352992882952,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004165091086179018,0.001971137011423707,0.5072531420737505,2.443091943860054e-06,7.631024345755577e-06,0.0,0.5096660449635237
2885,35,8635,18.817480898927897,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,3,5,4,0.0,0.0,0.00041689397767186165,0.0019722930155694485,0.34153313282877207,3.502005711197853e-06,8.857809007167816e-06,0.0,0.3439511121250689
2885,36,8774,19.120212687877938,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,4,7,4,0.0,0.0,0.0004155081696808338,0.001992948120459914,0.3002920940052718,3.3320393413305283e-06,9.381910786032677e-06,0.0,0.3027305859141052
2885,37,8847,19.279508512932807,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,5,1,4,0.0,0.0,0.00041626114398241043,0.001966773997992277,0.15688239713199437,2.5748740881681442e-06,7.99517147243023e-06,0.0,0.1592923819553107
2885,38,9235,20.124592310981825,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,6,21,4,0.0,0.0,0.0004145309794694185,0.00196491414681077,0.8426772269885987,2.2961758077144623e-06,7.851049304008484e-06,0.0,0.8450822280719876
2885,39,9591,20.899923622841015,44.47839999999999,44.47839999999999,5.944599999999994,0.0,False,False,2,7,15,4,0.0,0.0,0.0004170848987996578,0.0019766008481383324,0.7729107579216361,2.4810433387756348e-06,7.609138265252113e-06,0.0,0.7753297509625554
2885,40,9731,21.20525113400072,44.4825,44.4825,5.948700000000002,0.004100000000008208,True,True,2,0,6,4,0.0,0.0,0.00041781412437558174,0.0019650610629469156,0.30291298194788396,6.577000021934509e-06,7.991213351488113e-06,5.0547998398542404e-05,0.305377793032676
2885,41,9855,21.47554056486115,44.4825,44.4825,5.948700000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00042224698700010777,0.002020781161263585,0.2677638491149992,3.6279670894145966e-06,9.37189906835556e-06,0.0,0.27023844001814723
2885,42,10001,21.793944511795416,44.4825,44.4825,5.948700000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00041448394767940044,0.001977225998416543,0.3159791009966284,3.824010491371155e-06,1.0110903531312943e-05,0.0,0.3184028898831457
2885,43,10279,22.3994084878359,44.4825,44.4825,5.948700000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.0004158460069447756,0.0019724839366972446,0.6030441040638834,2.6908237487077713e-06,8.600065484642982e-06,0.0,0.6054601538926363
2885,44,10522,22.928903065854684,44.4972,44.4972,5.9634,0.014699999999997715,True,True,2,0,12,4,0.0,0.0,0.00041523505933582783,0.001964158844202757,0.5270829689688981,6.376998499035835e-06,7.273862138390541e-06,5.012610927224159e-05,0.5295423939824104
2885,45,10608,23.11647096578963,44.4972,44.4972,5.9634,0.0,False,False,2,1,3,4,0.0,0.0,0.00043751904740929604,0.0020294380374252796,0.18502357695251703,2.4279579520225525e-06,7.494119927287102e-06,0.0,0.18751572910696268
2885,46,11157,24.31224244995974,44.584,44.584,6.050200000000004,0.08680000000000376,True,True,2,0,25,4,0.0,0.0,0.000417396891862154,0.0019578258506953716,1.1933630220592022,8.228002116084099e-06,9.615905582904816e-06,5.2318908274173737e-05,1.1958259069360793
2885,47,11478,25.011122620897368,44.584,44.584,6.050200000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.0004214709624648094,0.002010095864534378,0.696362964110449,3.503868356347084e-06,8.807051926851273e-06,0.0,0.6988238669000566
2885,48,11849,25.819441470783204,44.605599999999995,44.605599999999995,6.071799999999996,0.021599999999992292,True,True,2,0,19,4,0.0,0.0,0.0004232290666550398,0.0019676650408655405,0.805894881952554,6.847083568572998e-06,7.861992344260216e-06,4.648813046514988e-05,0.8083628481253982
2885,49,12138,26.448690415825695,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.00041766208596527576,0.0020080991089344025,0.6267486331053078,2.8989743441343307e-06,7.766066119074821e-06,0.0,0.6292008948512375
2885,50,12203,26.590527519816533,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,2,0,4,0.0,0.0,0.00041630188934504986,0.0019619741942733526,0.13943004584871233,3.0819792300462723e-06,9.11019742488861e-06,4.7730980440974236e-05,0.14188492903485894
2885,51,12325,26.85619579697959,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,3,4,4,0.0,0.0,0.00041914801113307476,0.0020230680238455534,0.263146789977327,3.5190023481845856e-06,9.533017873764038e-06,0.0,0.26561931404285133
2885,52,12564,27.376821007812396,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.0004162881523370743,0.0019615250639617443,0.5182164271827787,2.4649780243635178e-06,8.289935067296028e-06,0.0,0.5206216569058597
2885,53,12922,28.156062956899405,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.0004160860553383827,0.0019622878171503544,0.776835931930691,2.579065039753914e-06,7.743015885353088e-06,0.0,0.7792398871388286
2885,54,13034,28.40002889581956,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,6,1,4,0.0,0.0,0.0004178278613835573,0.001961583038792014,0.24155905190855265,2.3997854441404343e-06,7.851049304008484e-06,0.0,0.24396477709524333
2885,55,13243,28.855272450949997,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.00041579408571124077,0.0019627620931714773,0.4528377028182149,2.5480985641479492e-06,7.863156497478485e-06,0.0,0.45524212811142206
2885,56,13621,29.678359261946753,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,8,14,4,0.0,0.0,0.0004261790309101343,0.0019629441667348146,0.8206687779165804,3.7800054997205734e-06,9.576091542840004e-06,0.0,0.8230878340546042
2885,57,13811,30.092028742888942,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,9,7,4,0.0,0.0,0.0004191750194877386,0.0019808029755949974,0.4112382070161402,2.7010682970285416e-06,7.955124601721764e-06,0.0,0.4136657689232379
2885,58,14027,30.562675684923306,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,2,10,5,4,0.0,0.0,0.0004172010812908411,0.0019644731655716896,0.46823575301095843,3.855908289551735e-06,7.79004767537117e-06,0.0,0.4706453261896968
2885,59,14161,30.857165205990896,44.605599999999995,44.605599999999995,6.071799999999996,0.0,False,False,3,11,6,6,0.0,0.0,0.0005792309530079365,0.0020134609658271074,0.2918343630153686,2.3090047761797905e-05,3.043399192392826e-05,0.0,0.29451699485071003
2885,60,14564,31.735099942889065,44.6233,44.6233,6.089500000000001,0.017700000000004934,True,True,3,0,17,6,0.0,0.0,0.0005802230443805456,0.002020166954025626,0.8752515721134841,1.5947967767715454e-05,8.33580270409584e-06,0.0001466709654778242,0.8780458678957075
2885,61,14751,32.14250443386845,44.6233,44.6233,6.089500000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004129870794713497,0.0020177150145173073,0.4047936040442437,3.7599820643663406e-06,1.0143965482711792e-05,0.0,0.407258166000247
2885,62,15141,32.992281913990155,44.6233,44.6233,6.089500000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.0004157479852437973,0.0019797738641500473,0.8473505091387779,3.078952431678772e-06,9.191920980811119e-06,0.0,0.8497748379595578
2885,63,15384,33.521534342784435,44.6233,44.6233,6.089500000000001,0.0,False,False,2,3,9,4,0.0,0.0,0.0004166660364717245,0.0019597059581428766,0.5268466619309038,2.5241170078516006e-06,7.739989086985588e-06,0.0,0.5292488790582865
2885,64,15571,33.92882969183847,44.6233,44.6233,6.089500000000001,0.0,False,False,2,4,10,4,0.0,0.0,0.0004161740653216839,0.0019720587879419327,0.4048803329933435,2.4440232664346695e-06,1.4928169548511505e-05,0.0,0.4073014250025153
2885,65,15900,34.645476165926084,44.6233,44.6233,6.089500000000001,0.0,False,False,2,5,9,4,0.0,0.0,0.0004155379720032215,0.0019659160170704126,0.7142267080489546,3.3651012927293777e-06,9.326962754130363e-06,0.0,0.7166403899900615
2885,66,16075,35.026917876908556,44.6233,44.6233,6.089500000000001,0.0,False,False,2,6,4,4,0.0,0.0,0.00041769095696508884,0.00199682405218482,0.37899487698450685,3.3490359783172607e-06,1.0337214916944504e-05,0.0,0.38144051213748753
2885,67,16285,35.48409025883302,44.6233,44.6233,6.089500000000001,0.0,False,False,2,7,7,4,0.0,0.0,0.0004217419773340225,0.0019667730666697025,0.45475155813619494,2.7229543775320053e-06,8.052913472056389e-06,0.0,0.4571677381172776
2885,68,16358,35.643453812925145,44.6233,44.6233,6.089500000000001,0.0,False,False,2,8,1,4,0.0,0.0,0.0004177300725132227,0.0019764751195907593,0.156941887922585,2.5189947336912155e-06,7.850117981433868e-06,0.0,0.15936183487065136
2885,69,16684,36.35259365593083,44.6233,44.6233,6.089500000000001,0.0,False,False,2,9,10,4,0.0,0.0,0.0004133309703320265,0.0019588330760598183,0.7067411700263619,2.4901237338781357e-06,7.461989298462868e-06,0.0,0.7091381910722703
2885,70,16832,36.67547347699292,44.6233,44.6233,6.089500000000001,0.0,False,False,2,10,4,4,0.0,0.0,0.00041718478314578533,0.001969048986211419,0.32046554796397686,3.839144483208656e-06,7.656868547201157e-06,5.1453011110424995e-05,0.3229310039896518
2885,71,17042,37.13279255479574,44.6233,44.6233,6.089500000000001,0.0,False,False,3,11,10,6,0.0,0.0,0.0005807499401271343,0.002016768092289567,0.45463829091750085,3.236113116145134e-06,1.0138144716620445e-05,0.0,0.45726795098744333
2885,72,17374,37.85595340188593,44.6233,44.6233,6.089500000000001,0.0,False,False,3,12,14,6,0.0,0.0,0.0005809490103274584,0.0020237320568412542,0.7205215720459819,3.4959521144628525e-06,9.495066478848457e-06,0.0,0.7231582722160965
2885,73,17667,38.493806638987735,44.6233,44.6233,6.089500000000001,0.0,False,False,3,13,15,6,0.0,0.0,0.0005814312025904655,0.002004925860092044,0.6352364481426775,2.9739458113908768e-06,7.792143151164055e-06,0.0,0.637849850114435
2885,74,17896,38.99367227195762,44.6233,44.6233,6.089500000000001,0.0,False,False,3,14,9,6,0.0,0.0,0.0005808130372315645,0.002083070110529661,0.4971746108494699,2.5958288460969925e-06,7.30087049305439e-06,0.0,0.4998636820819229
2885,75,18017,39.25736489985138,44.6233,44.6233,6.089500000000001,0.0,False,False,3,15,4,6,0.0,0.0,0.0005809878930449486,0.0020105859730392694,0.2610743429977447,2.402113750576973e-06,7.4589625000953674e-06,0.0,0.26369140413589776
2885,76,18462,40.22638527187519,44.6233,44.6233,6.089500000000001,0.0,False,False,3,16,25,6,0.0,0.0,0.000584909925237298,0.0020147431641817093,0.9663919669110328,3.579072654247284e-06,1.861201599240303e-05,0.0,0.9690309290308505
