seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,63,0.0,43.52119999999999,43.52119999999999,1.292599999999993,0.0,True,False,10,0,25,0,0.008096869103610516,0.09183374093845487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,122,0.18905253801494837,43.5818,43.5818,1.353200000000001,0.06060000000000798,True,True,10,0,25,20,0.0,0.0,0.001441936008632183,0.0013199378736317158,0.08468231000006199,9.34000127017498e-06,5.420902743935585e-05,0.00010279309935867786,0.0876343329437077
4937,2,205,0.37982420600019395,43.7107,43.7107,1.4821000000000026,0.12890000000000157,True,True,10,0,25,20,0.0,0.0,0.0013556510675698519,0.0012676459737122059,0.18795282789506018,9.865965694189072e-06,2.6335008442401886e-05,5.150400102138519e-05,0.19068942312151194
4937,3,316,0.6190891100559384,43.7107,43.7107,1.4821000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.005351563915610313,0.0013765168841928244,0.23243064107373357,5.024019628763199e-06,3.2915035262703896e-05,0.0,0.23921795678324997
4937,4,370,0.69850820209831,43.8208,43.8208,1.5921999999999983,0.11009999999999565,True,True,10,0,25,20,0.0,0.0,0.0012790618930011988,0.001395365921780467,0.0766773228533566,9.034993126988411e-06,2.4200882762670517e-05,4.637404344975948e-05,0.07945378706790507
4937,5,462,0.833115573041141,43.823899999999995,43.823899999999995,1.5952999999999946,0.003099999999996328,True,True,10,0,25,20,0.0,0.0,0.0012567189987748861,0.001372992992401123,0.131872819038108,8.748145774006844e-06,1.0957010090351105e-05,8.017313666641712e-05,0.13462628610432148
4937,6,555,0.9691242489498109,43.823899999999995,43.823899999999995,1.5952999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012709619477391243,0.0013764291070401669,0.1332409370224923,4.3639447540044785e-06,1.1533033102750778e-05,0.0,0.1359271260444075
4937,7,638,1.0917138229124248,43.823899999999995,43.823899999999995,1.5952999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0012620431371033192,0.0013706900645047426,0.11990311299450696,4.523200914263725e-06,5.790102295577526e-05,0.0,0.12263391795568168
4937,8,728,1.2271882260683924,43.854,43.854,1.625399999999999,0.030100000000004457,True,True,10,0,25,20,0.0,0.0,0.0014129690825939178,0.0013377838768064976,0.1325112208724022,8.127815090119839e-05,7.394189015030861e-05,0.00027166283689439297,0.13576823682524264
4937,9,826,1.3708637349773198,43.919799999999995,43.919799999999995,1.691199999999995,0.06579999999999586,True,True,10,0,25,20,0.0,0.0,0.0014214219991117716,0.0013482749927788973,0.14050385495647788,8.810078725218773e-06,1.046690158545971e-05,4.763808101415634e-05,0.143369932891801
4937,10,923,1.5125832250341773,44.0175,44.0175,1.7888999999999982,0.09770000000000323,True,True,10,0,25,20,0.0,0.0,0.001298548886552453,0.0013856261502951384,0.13894818001426756,8.352100849151611e-06,9.47900116443634e-06,4.6940986067056656e-05,0.14171576919034123
4937,11,1009,1.6383431609719992,44.0659,44.0659,1.837299999999999,0.04840000000000089,True,True,10,0,25,20,0.0,0.0,0.001268946100026369,0.0014366740360856056,0.12296901899389923,8.48202034831047e-06,1.0604970157146454e-05,7.150997407734394e-05,0.12578425114043057
4937,12,1138,1.8262343779206276,44.079800000000006,44.079800000000006,1.8512000000000057,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.0012647940311580896,0.0013543590903282166,0.18515845108777285,8.980045095086098e-06,1.0595889762043953e-05,4.539312794804573e-05,0.18786364095285535
4937,13,1233,1.9648833479732275,44.119400000000006,44.119400000000006,1.8908000000000058,0.03960000000000008,True,True,10,0,25,20,0.0,0.0,0.0012401591520756483,0.001439207000657916,0.13588324189186096,8.41403380036354e-06,9.991927072405815e-06,4.396284930408001e-05,0.13864467106759548
4937,14,1336,2.1150982910767198,44.119400000000006,44.119400000000006,1.8908000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012936501298099756,0.0013528449926525354,0.14748959499411285,3.851950168609619e-06,1.0530930012464523e-05,0.0,0.15016927989199758
4937,15,1428,2.2497497650329024,44.1274,44.1274,1.8988000000000014,0.007999999999995566,True,True,10,0,25,20,0.0,0.0,0.001248400192707777,0.0013744691386818886,0.1319898960646242,7.764901965856552e-06,5.78281469643116e-05,4.627206362783909e-05,0.1347439840901643
4937,16,1552,2.43054699501954,44.1274,44.1274,1.8988000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0012620070483535528,0.0013504500966519117,0.17805401305668056,3.768131136894226e-06,1.050485298037529e-05,0.0,0.18070155405439436
4937,17,1664,2.5939407548867166,44.2038,44.2038,1.975200000000001,0.07639999999999958,True,True,10,0,25,20,0.0,0.0,0.0012223739176988602,0.0013827001675963402,0.1607493399642408,7.487135007977486e-06,9.693903848528862e-06,7.121008820831776e-05,0.16346291895024478
4937,18,1756,2.728420410072431,44.2038,44.2038,1.975200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001256550895050168,0.0013480051420629025,0.13176882499828935,3.504101186990738e-06,1.0143965482711792e-05,0.0,0.13440648396499455
4937,19,1860,2.8801839048974216,44.24040000000001,44.24040000000001,2.011800000000008,0.03660000000000707,True,True,10,0,25,20,0.0,0.0,0.0012518828734755516,0.0013735729735344648,0.1490978761576116,8.554896339774132e-06,1.0495074093341827e-05,4.479009658098221e-05,0.15180773311294615
4937,20,1963,3.0305791120044887,44.24040000000001,44.24040000000001,2.011800000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0012919551227241755,0.0013538410421460867,0.147669340018183,3.6838464438915253e-06,9.298091754317284e-06,4.910607822239399e-05,0.1503963489085436
4937,21,2093,3.2189861100632697,44.24040000000001,44.24040000000001,2.011800000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012689330615103245,0.001373474020510912,0.18567930813878775,3.773951902985573e-06,1.0302988812327385e-05,0.0,0.1883566970936954
4937,22,2239,3.431468261871487,44.24040000000001,44.24040000000001,2.011800000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0012333181221038103,0.001395589904859662,0.20981781790032983,3.251945599913597e-06,1.0092044249176979e-05,0.0,0.2124801641330123
4937,23,2388,3.6483561978675425,44.308099999999996,44.308099999999996,2.079499999999996,0.06769999999998788,True,True,10,0,25,20,0.0,0.0,0.0013241269625723362,0.0013682099524885416,0.21415544906631112,8.27503390610218e-06,7.563084363937378e-05,5.3416937589645386e-05,0.21700547193177044
4937,24,2488,3.7945159489754587,44.308099999999996,44.308099999999996,2.079499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013081259094178677,0.001386556075885892,0.1433100439608097,3.435881808400154e-06,1.1307885870337486e-05,0.0,0.14604040584526956
4937,25,2606,3.9665619439911097,44.308099999999996,44.308099999999996,2.079499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012347041629254818,0.0014034141786396503,0.169371202820912,3.258930519223213e-06,1.0101823136210442e-05,0.0,0.17204287997446954
4937,26,2720,4.132659290917218,44.308899999999994,44.308899999999994,2.080299999999994,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.0012411028146743774,0.0013800568412989378,0.1634311000816524,1.3593817129731178e-05,1.0323012247681618e-05,7.739895954728127e-05,0.1661731619387865
4937,27,2810,4.264208381064236,44.308899999999994,44.308899999999994,2.080299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012767729349434376,0.0014684670604765415,0.12868942297063768,3.6889687180519104e-06,1.0743970051407814e-05,0.0,0.13147047394886613
4937,28,2902,4.39858910208568,44.308899999999994,44.308899999999994,2.080299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012793447822332382,0.0013635840732604265,0.13170064589940012,3.4139957278966904e-06,1.0279938578605652e-05,0.0,0.13437831192277372
4937,29,3012,4.558813080890104,44.308899999999994,44.308899999999994,2.080299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012452341616153717,0.0013698821421712637,0.15757389715872705,3.403984010219574e-06,1.0145828127861023e-05,0.0,0.1602219780907035
4937,30,3104,4.692993548931554,44.336600000000004,44.336600000000004,2.108000000000004,0.02770000000001005,True,True,10,0,25,20,0.0,0.0,0.001225508050993085,0.0013800878077745438,0.1315345128532499,8.485978469252586e-06,9.617069736123085e-06,4.881294444203377e-05,0.13422727887518704
4937,31,3315,4.999293697997928,44.336600000000004,44.336600000000004,2.108000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012662399094551802,0.0013457280583679676,0.30360614508390427,3.2989773899316788e-06,4.816497676074505e-05,0.0,0.3062884658575058
4937,32,3436,5.17593235289678,44.3454,44.3454,2.116799999999998,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0012513578403741121,0.001377281965687871,0.17393158189952374,7.6249707490205765e-06,1.0459916666150093e-05,7.050693966448307e-05,0.17666945606470108
4937,33,3594,5.4054310319479555,44.3454,44.3454,2.116799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012877220287919044,0.0013585560955107212,0.22674640291370451,3.129011020064354e-06,9.78400930762291e-06,0.0,0.22942529595457017
4937,34,3728,5.600474935956299,44.3454,44.3454,2.116799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012365418951958418,0.001374733168631792,0.19239838095381856,3.5478733479976654e-06,1.0292045772075653e-05,0.0,0.19504268211312592
4937,35,3857,5.788448937004432,44.3454,44.3454,2.116799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012482230085879564,0.0013645589351654053,0.18532693199813366,2.9781367629766464e-06,1.085503026843071e-05,0.0,0.18797294702380896
4937,36,3991,5.9834568339865655,44.3454,44.3454,2.116799999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013199509121477604,0.0012874898966401815,0.19236612995155156,3.3830292522907257e-06,9.37003642320633e-06,0.0,0.19500442408025265
4937,37,4148,6.211680701933801,44.3454,44.3454,2.116799999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012674799654632807,0.0013576429337263107,0.22556390007957816,3.3830292522907257e-06,1.0301126167178154e-05,0.0,0.22822315897792578
4937,38,4300,6.43275945703499,44.3454,44.3454,2.116799999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0012205550447106361,0.0013706949539482594,0.21845335303805768,3.17208468914032e-06,9.797047823667526e-06,0.0,0.22107656998559833
4937,39,4448,6.648018304957077,44.3454,44.3454,2.116799999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012507110368460417,0.0013708120677620173,0.21260288590565324,3.1800009310245514e-06,6.137113086879253e-05,0.0,0.21530925785191357
4937,40,4615,6.890890549868345,44.35399999999999,44.35399999999999,2.125399999999992,0.008599999999994168,True,True,10,0,25,20,0.0,0.0,0.001263484125956893,0.0013642001431435347,0.24015204817987978,9.118113666772842e-06,4.10890206694603e-05,4.741898737847805e-05,0.24289765791036189
4937,41,4740,7.073418818879873,44.35399999999999,44.35399999999999,2.125399999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012592009734362364,0.0013812200631946325,0.17977518402040005,3.3190008252859116e-06,9.946990758180618e-06,0.0,0.1824474879540503
4937,42,4861,7.2495199700351804,44.35399999999999,44.35399999999999,2.125399999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001325353980064392,0.0012549429666250944,0.17348640598356724,3.843102604150772e-06,9.723939001560211e-06,0.0,0.17609965591691434
4937,43,5013,7.470829193945974,44.35399999999999,44.35399999999999,2.125399999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.00125026679597795,0.0013602650724351406,0.21866309316828847,3.2528769224882126e-06,1.0242220014333725e-05,0.0,0.22130796499550343
4937,44,5120,7.627184716053307,44.35399999999999,44.35399999999999,2.125399999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012389039620757103,0.0013837770093232393,0.15369709092192352,3.302004188299179e-06,9.763054549694061e-06,0.0,0.1563529330305755
4937,45,5285,7.866966925095767,44.377900000000004,44.377900000000004,2.1493000000000038,0.0239000000000118,True,True,10,0,25,20,0.0,0.0,0.0012362608686089516,0.0013713932130485773,0.23713494488038123,7.825903594493866e-06,1.0024057701230049e-05,4.860688932240009e-05,0.23982940497808158
4937,46,5384,8.011403648881242,44.377900000000004,44.377900000000004,2.1493000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0012434599921107292,0.0013776051346212626,0.14173257513903081,3.474997356534004e-06,9.64384526014328e-06,0.0,0.14438587194308639
4937,47,5506,8.189396375091746,44.377900000000004,44.377900000000004,2.1493000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012293378822505474,0.0013794670812785625,0.17534945509396493,3.2118987292051315e-06,0.0001552719622850418,0.0,0.1781387310475111
4937,48,5648,8.39606730104424,44.377900000000004,44.377900000000004,2.1493000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0012541930191218853,0.0013576759956777096,0.20387509907595813,3.5171397030353546e-06,1.0481802746653557e-05,0.0,0.20652209897525609
4937,49,5773,8.578032326884568,44.377900000000004,44.377900000000004,2.1493000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0012377449311316013,0.0013722290750592947,0.17932024295441806,3.3909454941749573e-06,1.0119052603840828e-05,0.0,0.18196341395378113
4937,50,5901,8.764505041996017,44.414500000000004,44.414500000000004,2.1859000000000037,0.036599999999999966,True,True,10,0,25,20,0.0,0.0,0.0012271539308130741,0.0013707000762224197,0.18383531784638762,8.216826245188713e-06,1.0035932064056396e-05,5.123903974890709e-05,0.1865218160673976
4937,51,6010,8.92332247691229,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0012724569533020258,0.0013523041270673275,0.15610815701074898,3.2300595194101334e-06,1.0572141036391258e-05,0.0,0.15876549598760903
4937,52,6171,9.157341195037588,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0012391051277518272,0.0013811409007757902,0.2313634289894253,3.356020897626877e-06,1.0026153177022934e-05,0.0,0.23401653207838535
4937,53,6330,9.38873581099324,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.0012339800596237183,0.001364374067634344,0.22876130603253841,3.9208680391311646e-06,9.783077985048294e-06,0.0,0.23139248695224524
4937,54,6490,9.621685388032347,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.0012510530650615692,0.0013701820280402899,0.23029334796592593,3.841938450932503e-06,1.0333023965358734e-05,0.0,0.23294855817221105
4937,55,6623,9.815066159004346,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0012364150024950504,0.0013611048925668001,0.19074767106212676,3.307824954390526e-06,8.641998283565044e-05,0.0,0.19345530099235475
4937,56,6731,9.972514156950638,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,6,25,20,0.0,0.0,0.001237028045579791,0.0013670609332621098,0.15473177004605532,3.545079380273819e-06,1.0040123015642166e-05,0.0,0.15737005905248225
4937,57,6875,10.181847119005397,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,7,25,20,0.0,0.0,0.0012508740182965994,0.0013666350860148668,0.20668068318627775,3.1781382858753204e-06,9.54698771238327e-06,0.0,0.20933027705177665
4937,58,6986,10.343602393986657,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,8,25,20,0.0,0.0,0.001219227910041809,0.0013754069805145264,0.159125539008528,3.6261044442653656e-06,9.719980880618095e-06,0.0,0.16175371082499623
4937,59,7095,10.50247077504173,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,9,25,20,0.0,0.0,0.001236997079104185,0.001383814960718155,0.15621294011361897,3.4640543162822723e-06,1.0624993592500687e-05,0.0,0.15886737103573978
4937,60,7231,10.700588499894366,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,10,10,25,20,0.0,0.0,0.0012519191950559616,0.0013637449592351913,0.19546457496471703,5.467096343636513e-06,9.95793379843235e-06,7.453514263033867e-05,0.19819037686102092
4937,61,7327,10.840781139908358,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,11,25,22,0.0,0.0,0.0014355240855365992,0.0013451518025249243,0.13730152416974306,3.529014065861702e-06,9.815208613872528e-06,0.0,0.14011566690169275
4937,62,7504,11.09871419495903,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,12,25,22,0.0,0.0,0.0014003340620547533,0.001382265007123351,0.25511450483463705,3.916909918189049e-06,1.026596873998642e-05,0.0,0.25793162221089005
4937,63,7649,11.312968237092718,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,13,25,22,0.0,0.0,0.0015128308441489935,0.0013352250680327415,0.21137127513065934,3.692926838994026e-06,3.3188145607709885e-05,0.0,0.21427564299665391
4937,64,7774,11.49525588308461,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,14,25,22,0.0,0.0,0.0013961761724203825,0.0013427331577986479,0.17948890500701964,4.0458980947732925e-06,4.3181004002690315e-05,0.0,0.18229620694182813
4937,65,7890,11.664419034030288,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,15,25,22,0.0,0.0,0.001381956972181797,0.0013664839789271355,0.16634586080908775,3.247056156396866e-06,2.437504008412361e-05,0.0,0.16914166300557554
4937,66,7989,11.80935005703941,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,16,25,22,0.0,0.0,0.001399751054123044,0.0013401620090007782,0.14214125298894942,3.5918783396482468e-06,3.002607263624668e-05,0.0,0.14493518299423158
4937,67,8169,12.070764655945823,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,17,25,22,0.0,0.0,0.0013941691722720861,0.0013409079983830452,0.25862417183816433,3.4568365663290024e-06,1.0167015716433525e-05,0.0,0.26139274006709456
4937,68,8327,12.300634351093322,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,18,25,22,0.0,0.0,0.0013770228251814842,0.0013836591970175505,0.22707322798669338,3.495020791888237e-06,2.4248147383332253e-05,0.0,0.22988218418322504
4937,69,8474,12.514508821070194,44.414500000000004,44.414500000000004,2.1859000000000037,0.0,False,False,11,19,25,22,0.0,0.0,0.0013867029920220375,0.0013440600596368313,0.2110946869943291,3.539957106113434e-06,2.4334993213415146e-05,0.0,0.21387254702858627
