seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,11,1878,7.41449886909686,59.58630000000001,59.58630000000001,2.489500000000014,0.033400000000007424,True,True,2,0,25,4,0.0,0.0,0.0004052019212394953,0.0037336538080126047,1.3283041201066226,8.650124073028564e-06,9.180977940559387e-06,4.8277899622917175e-05,1.3325270558707416
2885,12,2263,8.933918758993968,59.58630000000001,59.58630000000001,2.489500000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.00041729817166924477,0.0038376569282263517,1.5150834009982646,3.493158146739006e-06,9.913928806781769e-06,0.0,1.5193709128070623
2885,13,2514,9.928931281203404,59.5905,59.5905,2.493700000000004,0.0041999999999902116,True,True,2,0,15,4,0.0,0.0,0.0004309981595724821,0.0037354640662670135,0.9907922139391303,1.2283911928534508e-05,1.7192913219332695e-05,7.624202407896519e-05,0.9950968590565026
2885,14,2931,11.578428112203255,59.649100000000004,59.649100000000004,2.5523000000000096,0.05860000000000554,True,True,2,0,25,4,0.0,0.0,0.00044363480992615223,0.0038405670784413815,1.6450839589815587,6.987014785408974e-06,9.241048246622086e-06,4.5428983867168427e-05,1.6494486590381712
2885,15,3127,12.353822630131617,59.649100000000004,59.649100000000004,2.5523000000000096,0.0,False,False,2,1,12,4,0.0,0.0,0.0004516241606324911,0.003737283870577812,0.7711285850964487,2.983957529067993e-06,7.931841537356377e-06,0.0,0.7753453669138253
2885,16,3517,13.896257808199152,59.6746,59.6746,2.5778000000000034,0.02549999999999386,True,True,2,0,25,4,0.0,0.0,0.000428464962169528,0.0037295690272003412,1.538242558017373,8.348142728209496e-06,9.132083505392075e-06,4.7354958951473236e-05,1.542482519056648
2885,17,3807,15.042721340199932,59.6746,59.6746,2.5778000000000034,0.0,False,False,2,1,19,4,0.0,0.0,0.0004354231059551239,0.003707318799570203,1.1422405680641532,3.3159740269184113e-06,8.71904194355011e-06,0.0,1.14641338493675
2885,18,4182,16.52516450220719,59.6939,59.6939,2.5971000000000046,0.019300000000001205,True,True,2,0,21,4,0.0,0.0,0.0004473919980227947,0.003721444169059396,1.478239761898294,7.162103429436684e-06,8.991919457912445e-06,4.6765198931097984e-05,1.482488608919084
2885,19,4332,17.118806734215468,59.6939,59.6939,2.5971000000000046,0.0,False,False,2,1,8,4,0.0,0.0,0.00043367804028093815,0.00383889302611351,0.5892928778193891,3.145076334476471e-06,8.092960342764854e-06,0.0,0.5935928982216865
2885,20,4658,18.40831130812876,59.6939,59.6939,2.5971000000000046,0.0,False,False,2,2,17,4,0.0,0.0,0.0004384010098874569,0.003738975850865245,1.2852969160303473,3.567896783351898e-06,9.372131898999214e-06,4.7598034143447876e-05,1.2895528599619865
2885,21,5048,19.950466654030606,59.72430000000001,59.72430000000001,2.627500000000012,0.03040000000000731,True,True,2,0,25,4,0.0,0.0,0.0004488739650696516,0.0038353048730641603,1.537785594817251,8.148839697241783e-06,9.109964594244957e-06,4.681595601141453e-05,1.5421521489042789
2885,22,5257,20.777714393101633,59.72430000000001,59.72430000000001,2.627500000000012,0.0,False,False,2,1,8,4,0.0,0.0,0.0004323199391365051,0.003834686940535903,0.8229025979526341,2.9390212148427963e-06,8.674105629324913e-06,0.0,0.827198209008202
2885,23,5353,21.157484656199813,59.72430000000001,59.72430000000001,2.627500000000012,0.0,False,False,2,2,2,4,0.0,0.0,0.00044065504334867,0.00375765492208302,0.3755433049518615,2.4780165404081345e-06,7.694121450185776e-06,0.0,0.37976744398474693
2885,24,5718,22.601007782155648,59.7294,59.7294,2.6326000000000036,0.005099999999991667,True,True,2,0,14,4,0.0,0.0,0.000427010003477335,0.0037516970187425613,1.4393108999356627,7.975148037075996e-06,9.574927389621735e-06,4.9584079533815384e-05,1.4435736271552742
2885,25,5972,23.604912169044837,59.7294,59.7294,2.6326000000000036,0.0,False,False,2,1,10,4,0.0,0.0,0.0004263208247721195,0.0038376471493393183,0.999561115866527,2.862885594367981e-06,7.808208465576172e-06,0.0,1.003850937122479
2885,26,6124,24.20578482816927,59.7294,59.7294,2.6326000000000036,0.0,False,False,2,2,9,4,0.0,0.0,0.0004286719486117363,0.0037384608294814825,0.5966784150805324,2.480810508131981e-06,7.391907274723053e-06,0.0,0.6008705731946975
2885,27,6404,25.31284689018503,59.735600000000005,59.735600000000005,2.6388000000000105,0.006200000000006867,True,True,2,0,9,4,0.0,0.0,0.0004262230359017849,0.003722089109942317,1.1028823798988014,7.06501305103302e-06,8.811010047793388e-06,4.787184298038483e-05,1.1071106689050794
2885,28,6614,26.1429597560782,59.736200000000004,59.736200000000004,2.639400000000009,0.0005999999999986017,True,True,2,0,9,4,0.0,0.0,0.00043305312283337116,0.00383481802418828,0.825762459076941,6.097834557294846e-06,8.116941899061203e-06,3.714696504175663e-05,0.8300996099133044
2885,29,6918,27.344124604016542,59.736200000000004,59.736200000000004,2.639400000000009,0.0,False,False,2,1,15,4,0.0,0.0,0.0004515571054071188,0.0038355139549821615,1.196803784929216,3.1671952456235886e-06,8.645933121442795e-06,0.0,1.2011260129511356
2885,30,7240,28.616794453002512,59.7553,59.7553,2.6585000000000036,0.019099999999994566,True,True,2,0,25,4,0.0,0.0,0.0004304500762373209,0.003739522071555257,1.2684670861344784,6.7891087383031845e-06,8.13300721347332e-06,4.479987546801567e-05,1.2727130260318518
2885,31,7522,29.731626430060714,59.7553,59.7553,2.6585000000000036,0.0,False,False,2,1,11,4,0.0,0.0,0.0004310410004109144,0.003833319991827011,1.1104925801046193,3.396999090909958e-06,9.784940630197525e-06,0.0,1.1147872090805322
2885,32,7800,30.830530224135146,59.756299999999996,59.756299999999996,2.6595000000000013,0.0009999999999976694,True,True,2,0,15,4,0.0,0.0,0.00042516295798122883,0.003729549003764987,1.0947133479639888,6.899004802107811e-06,8.794013410806656e-06,4.6026892960071564e-05,1.0989468470215797
2885,33,8091,31.981334588024765,59.765499999999996,59.765499999999996,2.668700000000001,0.009199999999999875,True,True,2,0,13,4,0.0,0.0,0.0004497561603784561,0.003827437059953809,1.146447183098644,6.779097020626068e-06,8.711125701665878e-06,4.560500383377075e-05,1.1508023508358747
2885,34,8341,32.96945204609074,59.765499999999996,59.765499999999996,2.668700000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00043210387229919434,0.0038389419205486774,0.9837717779446393,2.9441434890031815e-06,8.2340557128191e-06,0.0,0.9880693000741303
2885,35,8741,34.55043991119601,59.765499999999996,59.765499999999996,2.668700000000001,0.0,False,False,2,2,20,4,0.0,0.0,0.0004254342056810856,0.0037241559475660324,1.5768085210584104,3.6009587347507477e-06,9.292038157582283e-06,0.0,1.5809880928136408
2885,36,9197,36.35216754116118,59.77470000000001,59.77470000000001,2.6779000000000153,0.009200000000014086,True,True,2,0,20,4,0.0,0.0,0.00042548193596303463,0.003758592065423727,1.797507107956335,7.644062861800194e-06,8.423114195466042e-06,4.699593409895897e-05,1.801771611906588
2885,37,9422,37.241697242017835,59.79429999999999,59.79429999999999,2.697499999999998,0.019599999999982742,True,True,2,0,15,4,0.0,0.0,0.00043030898086726665,0.003832917893305421,0.8851846330799162,7.735798135399818e-06,9.163981303572655e-06,4.550302401185036e-05,0.8895279038697481
2885,38,9650,38.142765754135326,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,1,5,4,0.0,0.0,0.0004317900165915489,0.003840408055111766,0.8967197912279516,3.053806722164154e-06,8.33394005894661e-06,0.0,0.9010199948679656
2885,39,9834,38.87037780112587,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00043891300447285175,0.003711842931807041,0.7234332140069455,2.847053110599518e-06,7.731141522526741e-06,0.0,0.7276097720023245
2885,40,9944,39.30523944203742,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.0004411491099745035,0.0037469889502972364,0.4306446199771017,3.681052476167679e-06,1.0641990229487419e-05,4.8079993575811386e-05,0.4349123069550842
2885,41,10224,40.41258858400397,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,4,18,4,0.0,0.0,0.00043050595559179783,0.0038640510756522417,1.1029703258536756,3.6030542105436325e-06,9.459909051656723e-06,0.0,1.1072976880241185
2885,42,10396,41.092628160025924,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.0004241759888827801,0.0037412880919873714,0.675842336146161,2.735992893576622e-06,8.09994526207447e-06,0.0,0.6800353499129415
2885,43,10761,42.53569020610303,59.79429999999999,59.79429999999999,2.697499999999998,0.0,False,False,2,6,21,4,0.0,0.0,0.00042717205360531807,0.003731893142685294,1.4388728709891438,3.296881914138794e-06,9.380048140883446e-06,0.0,1.4430620369967073
2885,44,11226,44.373664496000856,59.8025,59.8025,2.7057000000000073,0.008200000000009311,True,True,2,0,22,4,0.0,0.0,0.00042570894584059715,0.003728704061359167,1.8337824339978397,8.190982043743134e-06,9.741866961121559e-06,4.6618981286883354e-05,1.8380198630038649
2885,45,11570,45.7340193670243,59.81700000000001,59.81700000000001,2.7202000000000126,0.014500000000005286,True,True,2,0,19,4,0.0,0.0,0.00043040490709245205,0.0038555730134248734,1.3559866989962757,7.146969437599182e-06,8.597038686275482e-06,3.964989446103573e-05,1.3603446080815047
2885,46,11723,46.33890546602197,59.81700000000001,59.81700000000001,2.7202000000000126,0.0,False,False,2,1,5,4,0.0,0.0,0.00043050898239016533,0.0038360010366886854,0.6005513679701835,2.8510112315416336e-06,8.491100743412971e-06,0.0,0.6048444400075823
2885,47,12056,47.65497859218158,59.81700000000001,59.81700000000001,2.7202000000000126,0.0,False,False,2,2,12,4,0.0,0.0,0.0004317718558013439,0.003734966041520238,1.3118765661492944,3.4798868000507355e-06,9.456882253289223e-06,0.0,1.3160730060189962
2885,48,12373,48.9036770851817,59.81700000000001,59.81700000000001,2.7202000000000126,0.0,False,False,2,3,14,4,0.0,0.0,0.0004296000115573406,0.0037573580630123615,1.2444802271202207,3.0780211091041565e-06,9.033828973770142e-06,0.0,1.2486961600370705
2885,49,12587,49.75001225806773,59.81700000000001,59.81700000000001,2.7202000000000126,0.0,False,False,2,4,14,4,0.0,0.0,0.0004248248878866434,0.003735222155228257,0.8421445339918137,3.3781398087739944e-06,9.641982614994049e-06,0.0,0.8463346040807664
2885,50,13008,51.39798391913064,59.8307,59.8307,2.7339000000000055,0.01369999999999294,True,True,2,0,22,4,0.0,0.0,0.00042678206227719784,0.0037600540090352297,1.643746882211417,8.400995284318924e-06,1.0112067684531212e-05,5.173892714083195e-05,1.6480222449172288
2885,51,13142,51.92786963307299,59.8307,59.8307,2.7339000000000055,0.0,False,False,2,1,8,4,0.0,0.0,0.00042902096174657345,0.0038229748606681824,0.5255477840546519,3.3909454941749573e-06,9.563984349370003e-06,0.0,0.5298305049072951
2885,52,13512,53.39083621813916,59.8307,59.8307,2.7339000000000055,0.0,False,False,2,2,15,4,0.0,0.0,0.00042513408698141575,0.0037634819746017456,1.4587478009052575,3.0528753995895386e-06,1.3539101928472519e-05,0.0,1.462968966923654
2885,53,13734,54.26861867913976,59.83409999999999,59.83409999999999,2.7372999999999976,0.003399999999992076,True,True,2,0,12,4,0.0,0.0,0.0004272188525646925,0.0037186609115451574,0.8735972000285983,7.709953933954239e-06,9.53790731728077e-06,4.843901842832565e-05,0.8778257849626243
2885,54,14221,56.19050218304619,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,1,17,4,0.0,0.0,0.0004283818416297436,0.003842343110591173,1.9175326670520008,3.16789373755455e-06,9.034993126988411e-06,0.0,1.9218324769753963
2885,55,14454,57.11180317006074,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,2,10,4,0.0,0.0,0.0004249010235071182,0.0037223869003355503,0.9171233191154897,3.0980445444583893e-06,8.424976840615273e-06,0.0,0.9212985800113529
2885,56,14654,57.90274675702676,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,3,5,4,0.0,0.0,0.00042315293103456497,0.003741947002708912,0.7867496879771352,2.5259796530008316e-06,8.13300721347332e-06,0.0,0.790941096143797
2885,57,14857,58.70564979198389,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,4,9,4,0.0,0.0,0.0004333821125328541,0.0037563720252364874,0.7986840701196343,3.922963514924049e-06,8.384929969906807e-06,0.0,0.8029022261034697
2885,58,15091,59.63114385213703,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,5,8,4,0.0,0.0,0.00042495899833738804,0.00376656511798501,0.921271022874862,4.053814336657524e-06,9.27201472222805e-06,0.0,0.9254937458317727
2885,59,15315,60.51699977903627,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,6,12,4,0.0,0.0,0.00042803515680134296,0.003718396881595254,0.8816783709917217,2.7280766516923904e-06,7.773051038384438e-06,0.0,0.8858524560928345
2885,60,15408,60.88494103914127,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,7,3,4,0.0,0.0,0.00042502093128859997,0.003768509952351451,0.36372080096043646,2.552056685090065e-06,7.4231065809726715e-06,4.951702430844307e-05,0.3679895119275898
2885,61,15584,61.58107640314847,59.83409999999999,59.83409999999999,2.7372999999999976,0.0,False,False,2,8,9,4,0.0,0.0,0.0004292321391403675,0.0038372259587049484,0.6917899770196527,3.5869888961315155e-06,1.1045020073652267e-05,0.0,0.6960881389677525
2885,62,15870,62.712254603160545,59.84410000000001,59.84410000000001,2.747300000000017,0.010000000000019327,True,True,2,0,13,4,0.0,0.0,0.0004234369844198227,0.003735592123121023,1.1269812521059066,7.502036169171333e-06,8.30087810754776e-06,4.7963811084628105e-05,1.1312213400378823
2885,63,16096,63.606262603076175,59.848299999999995,59.848299999999995,2.7515,0.004199999999983106,True,True,2,0,13,4,0.0,0.0,0.000430121086537838,0.00385729200206697,0.8896403021644801,6.7248474806547165e-06,8.426839485764503e-06,4.184688441455364e-05,0.8940007411874831
2885,64,16321,64.49593989714049,59.848299999999995,59.848299999999995,2.7515,0.0,False,False,2,1,8,4,0.0,0.0,0.00042907404713332653,0.0038268431089818478,0.8853515989612788,2.9259826987981796e-06,8.937902748584747e-06,0.0,0.8896343221422285
2885,65,16570,65.48111855913885,59.848299999999995,59.848299999999995,2.7515,0.0,False,False,2,2,10,4,0.0,0.0,0.0004248169716447592,0.00376315088942647,0.9809622608590871,2.6121269911527634e-06,7.743015885353088e-06,0.0,0.9851759939920157
2885,66,16743,66.16536232898943,59.852000000000004,59.852000000000004,2.755200000000009,0.0037000000000091404,True,True,2,0,10,4,0.0,0.0,0.0004236029926687479,0.003731091972440481,0.6800559351686388,7.72089697420597e-06,9.415904060006142e-06,4.8748916015028954e-05,0.684293394908309
2885,67,16995,67.16168275009841,59.852000000000004,59.852000000000004,2.755200000000009,0.0,False,False,2,1,9,4,0.0,0.0,0.00042801001109182835,0.003836211049929261,0.991975586861372,3.904104232788086e-06,8.71904194355011e-06,0.0,0.9962691750843078
2885,68,17121,67.66021687211469,59.852000000000004,59.852000000000004,2.755200000000009,0.0,False,False,2,2,3,4,0.0,0.0,0.000424778088927269,0.003755623009055853,0.49432347412221134,2.8919894248247147e-06,7.871072739362717e-06,0.0,0.4985311860218644
2885,69,17634,69.64758752915077,59.852000000000004,59.852000000000004,2.755200000000009,0.0,False,False,2,3,24,4,0.0,0.0,0.000425524078309536,0.0037244069389998913,1.983174952911213,9.146053344011307e-06,1.9869999960064888e-05,0.0,1.987384760985151
2885,70,17896,70.68438874813728,59.8664,59.8664,2.769600000000004,0.014399999999994861,True,True,2,0,14,4,0.0,0.0,0.0004306549672037363,0.0038391670677810907,1.0324764819815755,7.824040949344635e-06,9.100884199142456e-06,7.943320088088512e-05,1.0368608448188752
2885,71,17961,70.94224190199748,59.8664,59.8664,2.769600000000004,0.0,False,False,2,1,0,4,0.0,0.0,0.0004178839735686779,0.003843480022624135,0.2534818658605218,2.8370413929224014e-06,7.79307447373867e-06,0.0,0.2577704801224172
2885,72,18299,72.28136965516023,59.8664,59.8664,2.769600000000004,0.0,False,False,2,2,11,4,0.0,0.0,0.0004241839051246643,0.003744774032384157,1.334931286983192,2.7138739824295044e-06,7.692025974392891e-06,0.0,1.339126193895936
2885,73,18555,73.29669783310965,59.8664,59.8664,2.769600000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.000422145938500762,0.0037508560344576836,1.0111287478357553,2.651941031217575e-06,8.118106052279472e-06,0.0,1.0153274389449507
2885,74,19147,75.64442901220173,59.8664,59.8664,2.769600000000004,0.0,False,False,2,4,23,4,0.0,0.0,0.0004302619490772486,0.003737988881766796,2.343534695915878,3.1888484954833984e-06,8.398899808526039e-06,0.0,2.3477306889835745
2885,75,19638,77.59076293301769,59.8664,59.8664,2.769600000000004,0.0,False,False,2,5,22,4,0.0,0.0,0.00043233297765254974,0.003755568992346525,1.942114908946678,3.468012437224388e-06,9.520910680294037e-06,0.0,1.9463332551531494
2885,76,19780,78.15304296719842,59.8664,59.8664,2.769600000000004,0.0,False,False,2,6,8,4,0.0,0.0,0.0004353998228907585,0.0037486779037863016,0.5580629878677428,3.4240074455738068e-06,9.958865121006966e-06,0.0,0.5622787280008197
2885,77,19932,78.75480847200379,59.8664,59.8664,2.769600000000004,0.0,False,False,2,7,4,4,0.0,0.0,0.00041957502253353596,0.0037520069163292646,0.5975618809461594,3.1869858503341675e-06,9.611016139388084e-06,0.0,0.6017636670731008
2885,78,20095,79.40021482715383,59.8664,59.8664,2.769600000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.00043653789907693863,0.003723080037161708,0.6412154079880565,2.9141083359718323e-06,8.023809641599655e-06,0.0,0.6454023630358279
2885,79,20219,79.8910701831337,59.8664,59.8664,2.769600000000004,0.0,False,False,2,9,5,4,0.0,0.0,0.0004254281520843506,0.003747203852981329,0.4866546329576522,2.5760382413864136e-06,7.688067853450775e-06,0.0,0.4908536628354341
2885,80,20549,81.19395298417658,59.8891,59.8891,2.7923000000000044,0.022700000000000387,True,True,2,0,12,4,0.0,0.0,0.0004221468698233366,0.0037118280306458473,1.2987122100312263,1.048203557729721e-05,1.1907191947102547e-05,6.509502418339252e-05,1.3029521501157433
2885,81,20767,82.05167457601056,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,1,12,4,0.0,0.0,0.0004079500213265419,0.0028586569242179394,0.8543531000614166,3.0170194804668427e-06,7.919035851955414e-06,0.0,0.8576497170142829
2885,82,20933,82.70842065406032,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,2,7,4,0.0,0.0,0.0004258789122104645,0.0037247780710458755,0.6525680359918624,2.640997990965843e-06,7.883179932832718e-06,0.0,0.6567443970125169
2885,83,21111,83.41273373411968,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,3,7,4,0.0,0.0,0.0004250970669090748,0.003729532938450575,0.7001294929068536,3.4100376069545746e-06,1.0078074410557747e-05,0.0,0.7043144851922989
2885,84,21183,83.69771475810558,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,4,1,4,0.0,0.0,0.0004242011345922947,0.003745374968275428,0.2807809349615127,2.4319160729646683e-06,8.13719816505909e-06,0.0,0.28497669380158186
2885,85,21474,84.84916387498379,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,5,14,4,0.0,0.0,0.0004268418997526169,0.0037376040127128363,1.1472575720399618,2.5168992578983307e-06,8.148839697241783e-06,0.0,1.1514477669261396
2885,86,21774,86.03811383317225,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,6,12,4,0.0,0.0,0.00042364816181361675,0.0037471980322152376,1.1847500868607312,3.390014171600342e-06,9.327894076704979e-06,0.0,1.1889503251295537
2885,87,22438,88.66879777912982,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,7,23,4,0.0,0.0,0.0004235019441694021,0.0037618749774992466,2.626466377871111,3.102002665400505e-06,9.15885902941227e-06,0.0,2.6306824241764843
2885,88,22920,90.5800266310107,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,8,17,4,0.0,0.0,0.0004249890334904194,0.003742604050785303,1.9070286289788783,3.3830292522907257e-06,1.0244082659482956e-05,0.0,1.9112286260351539
2885,89,22989,90.85322753502987,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,9,1,4,0.0,0.0,0.0004239038098603487,0.003741876920685172,0.2690022811293602,2.9890798032283783e-06,9.502982720732689e-06,0.0,0.2731977568473667
2885,90,23095,91.27285062498413,59.8891,59.8891,2.7923000000000044,0.0,False,False,2,10,4,4,0.0,0.0,0.00042530009523034096,0.003744269022718072,0.4154219089541584,3.959983587265015e-06,7.785158231854439e-06,4.8789894208312035e-05,0.41966876899823546
2885,91,23488,92.82762674009427,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,11,19,6,0.0,0.0,0.0005955130327492952,0.003839395008981228,1.5502633929718286,3.0728988349437714e-06,7.536029443144798e-06,0.0,1.5547253291588277
2885,92,23862,94.30766439111903,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,12,18,6,0.0,0.0,0.0005947959143668413,0.003838482080027461,1.4755755360238254,3.2600946724414825e-06,9.479932487010956e-06,0.0,1.4800381590612233
2885,93,24162,95.4951833570376,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,13,17,6,0.0,0.0,0.000593018950894475,0.003839651122689247,1.1830554939806461,3.03611159324646e-06,8.668983355164528e-06,0.0,1.1875166199170053
2885,94,24340,96.20016202819534,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,14,4,6,0.0,0.0,0.0005862959660589695,0.003842635080218315,0.7005195820238441,2.712942659854889e-06,8.188188076019287e-06,0.0,0.7049760480877012
2885,95,24795,98.00020534312353,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,15,23,6,0.0,0.0,0.0005935300141572952,0.0038303949404507875,1.7955897019710392,3.552064299583435e-06,9.704846888780594e-06,0.0,1.8000439589377493
2885,96,25307,100.02640314400196,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,16,16,6,0.0,0.0,0.0005946429446339607,0.003856017952784896,2.0217153220437467,3.077089786529541e-06,9.504146873950958e-06,0.0,2.0261964311357588
2885,97,25600,101.18566211499274,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,17,17,6,0.0,0.0,0.0006200450006872416,0.0038161808624863625,1.1547902531456202,3.302004188299179e-06,9.478069841861725e-06,0.0,1.1592568750493228
2885,98,25762,101.82669809507206,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,18,10,6,0.0,0.0,0.0005947130266577005,0.0038435468450188637,0.6365667840000242,2.485932782292366e-06,8.410075679421425e-06,0.0,0.6410330599173903
2885,99,26070,103.04513714206405,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,19,14,6,0.0,0.0,0.0006029759533703327,0.0038224379532039165,1.2139834151603281,3.284076228737831e-06,9.20402817428112e-06,0.0,1.2184381461702287
2885,100,26226,103.66291927918792,59.8891,59.8891,2.7923000000000044,0.0,False,False,3,20,7,6,0.0,0.0,0.0005948951002210379,0.003912955056875944,0.6132425279356539,4.2458996176719666e-06,8.882954716682434e-06,4.8097921535372734e-05,0.6178282189648598
2885,101,26357,104.18200872605667,59.8891,59.8891,2.7923000000000044,0.0,False,False,4,21,8,8,0.0,0.0,0.0007703369483351707,0.003850769018754363,0.5143901898991317,2.529006451368332e-06,7.635913789272308e-06,0.0,0.5190378550905734
2885,102,26599,105.09756745910272,59.8891,59.8891,2.7923000000000044,0.0,False,False,4,22,17,8,0.0,0.0,0.0007773740217089653,0.0038163638673722744,0.9109358950518072,3.556022420525551e-06,1.0003801435232162e-05,0.0,0.9155604860279709
2885,103,27074,106.9776043491438,59.8891,59.8891,2.7923000000000044,0.0,False,False,4,23,25,8,0.0,0.0,0.0007607331499457359,0.0038689328357577324,1.8753738109953701,3.41818667948246e-06,8.970033377408981e-06,0.0,1.8800338569562882
2885,104,27430,108.38655380299315,59.8891,59.8891,2.7923000000000044,0.0,False,False,4,24,23,8,0.0,0.0,0.0007726198527961969,0.0038374632131308317,1.4043070969637483,3.430992364883423e-06,1.0085059329867363e-05,0.0,1.4089484810829163
