seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,0,53,0.0,41.654700000000005,41.654700000000005,3.120900000000006,0.0,True,False,10,0,25,0,0.00218700198456645,0.11181361298076808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1,97,0.210077895084396,41.8551,41.8551,3.321300000000001,0.2003999999999948,True,True,10,0,25,20,0.0,0.0,0.0017743839416652918,0.002064645988866687,0.09187571611255407,2.1145911887288094e-05,9.423121809959412e-06,5.081505514681339e-05,0.09581431117840111
1561,2,173,0.37541276798583567,42.0505,42.0505,3.5167,0.19539999999999935,True,True,10,0,25,20,0.0,0.0,0.001739060040563345,0.002069947076961398,0.16143737896345556,7.20098614692688e-06,8.797040209174156e-06,5.261995829641819e-05,0.1653340000193566
1561,3,268,0.5815231299493462,42.2902,42.2902,3.7563999999999993,0.23969999999999914,True,True,10,0,25,20,0.0,0.0,0.0017776479944586754,0.002131326124072075,0.2021121580619365,7.296912372112274e-06,8.533010259270668e-06,6.837700493633747e-05,0.2061236030422151
1561,4,336,0.7285174450371414,42.2902,42.2902,3.7563999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0017455141060054302,0.00205331202596426,0.14309440809302032,3.634020686149597e-06,8.338131010532379e-06,0.0,0.14692394714802504
1561,5,440,0.9523140769451857,42.2902,42.2902,3.7563999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001764034852385521,0.0020277800504118204,0.21997284702956676,3.1960662454366684e-06,8.750008419156075e-06,0.0,0.2237958121113479
1561,6,527,1.1242801859043539,42.297,42.297,3.7631999999999977,0.006799999999998363,True,True,10,0,25,20,0.0,0.0,0.0017655189149081707,0.002024200977757573,0.1681365971453488,9.51392576098442e-06,1.2001022696495056e-05,5.989987403154373e-05,0.17202815902419388
1561,7,613,1.3015717018861324,42.622600000000006,42.622600000000006,4.088800000000006,0.32560000000000855,True,True,10,0,25,20,0.0,0.0,0.0011516530066728592,0.0016773410607129335,0.1743602401111275,7.286900654435158e-06,9.625917300581932e-06,0.00014803186058998108,0.17737379809841514
1561,8,720,1.5321177279110998,42.7766,42.7766,4.242800000000003,0.15399999999999636,True,True,10,0,25,20,0.0,0.0,0.001749939052388072,0.0020378578919917345,0.22657282906584442,7.363036274909973e-06,9.387964382767677e-06,0.0001503650564700365,0.23054668679833412
1561,9,809,1.7238510430324823,42.7766,42.7766,4.242800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017213469836860895,0.0020441110245883465,0.1877845749258995,3.5241246223449707e-06,8.811010047793388e-06,0.0,0.19158026902005076
1561,10,890,1.8988742190413177,42.820899999999995,42.820899999999995,4.287099999999995,0.04429999999999268,True,True,10,0,25,20,0.0,0.0,0.0017441741656512022,0.00206097518093884,0.17118169786408544,7.570022717118263e-06,9.038019925355911e-06,4.8273010179400444e-05,0.17506983294151723
1561,11,975,2.083027770044282,42.820899999999995,42.820899999999995,4.287099999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017464668489992619,0.0020329051185399294,0.18029353790916502,3.976980224251747e-06,8.691102266311646e-06,0.0,0.1841036060359329
1561,12,1086,2.321895509958267,42.9619,42.9619,4.428100000000001,0.14100000000000534,True,True,10,0,25,20,0.0,0.0,0.001752842916175723,0.002045951085165143,0.2350345009472221,6.584916263818741e-06,9.056879207491875e-06,4.9341004341840744e-05,0.23891563108190894
1561,13,1200,2.5684259119443595,42.9619,42.9619,4.428100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017685869242995977,0.0021004730369895697,0.24258004687726498,3.4030526876449585e-06,9.011011570692062e-06,0.0,0.24647960416041315
1561,14,1281,2.7428441080264747,43.0493,43.0493,4.515500000000003,0.08740000000000236,True,True,10,0,25,20,0.0,0.0,0.0017534049693495035,0.002019930863752961,0.1706085631158203,7.455935701727867e-06,9.10717062652111e-06,5.175406113266945e-05,0.17446804302744567
1561,15,1411,3.0214983650948852,43.0493,43.0493,4.515500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0017509348690509796,0.0020581979770213366,0.27476342115551233,3.206077963113785e-06,9.20402817428112e-06,0.0,0.2786008578259498
1561,16,1509,3.2320752770174295,43.0493,43.0493,4.515500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.001747411908581853,0.0020198249258100986,0.20677832001820207,3.142980858683586e-06,9.259907528758049e-06,0.0,0.21057577594183385
1561,17,1652,3.538294256897643,43.0493,43.0493,4.515500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0017428018618375063,0.0020449531730264425,0.30239839712157845,3.2989773899316788e-06,9.124865755438805e-06,0.0,0.30621661711484194
1561,18,1766,3.7829488560091704,43.0493,43.0493,4.515500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0017323840875178576,0.002032069955021143,0.2408582780044526,3.1760428100824356e-06,8.474104106426239e-06,0.0,0.2446524330880493
1561,19,1857,3.9784362700302154,43.0493,43.0493,4.515500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0017436298076063395,0.002049349946901202,0.19166203984059393,3.682216629385948e-06,1.1631986126303673e-05,0.0,0.1954891551285982
1561,20,1954,4.187664897879586,43.130900000000004,43.130900000000004,4.597100000000005,0.08160000000000167,True,True,10,0,25,20,0.0,0.0,0.0017547931056469679,0.0020467780996114016,0.2053871159441769,6.372807547450066e-06,8.816132321953773e-06,7.488694973289967e-05,0.209298298927024
1561,21,2063,4.422972891945392,43.136399999999995,43.136399999999995,4.602599999999995,0.0054999999999907345,True,True,10,0,25,20,0.0,0.0,0.0017409329302608967,0.002097663003951311,0.2313580869231373,7.635215297341347e-06,9.048031643033028e-06,4.5699067413806915e-05,0.23527752305381
1561,22,2161,4.63588544097729,43.136399999999995,43.136399999999995,4.602599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0017453760374337435,0.0020438809879124165,0.20904493797570467,3.5350676625967026e-06,9.351875633001328e-06,0.0,0.21286478592082858
1561,23,2264,4.856832979945466,43.136399999999995,43.136399999999995,4.602599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0017381689976900816,0.0020654459949582815,0.217112174956128,3.160908818244934e-06,1.0018935427069664e-05,0.0,0.2209472560789436
1561,24,2378,5.102913298876956,43.136399999999995,43.136399999999995,4.602599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001761781983077526,0.0020235409028828144,0.242261853069067,3.0570663511753082e-06,9.27806831896305e-06,0.0,0.24607781693339348
1561,25,2507,5.380273580085486,43.171800000000005,43.171800000000005,4.638000000000005,0.03540000000000987,True,True,10,0,25,20,0.0,0.0,0.0017349901609122753,0.002053071977570653,0.2735354481264949,7.437076419591904e-06,9.09692607820034e-06,4.5547960326075554e-05,0.2774037679191679
1561,26,2633,5.65158423804678,43.2106,43.2106,4.6768,0.03879999999999484,True,True,10,0,25,20,0.0,0.0,0.0017147420439869165,0.002066238084807992,0.26744880503974855,6.549060344696045e-06,9.85502265393734e-06,5.0551025196909904e-05,0.2713141990825534
1561,27,2767,5.93860854790546,43.2106,43.2106,4.6768,0.0,False,False,10,1,25,20,0.0,0.0,0.0017358199693262577,0.00210589193738997,0.28309855004772544,3.13599593937397e-06,8.733943104743958e-06,0.0,0.28697016579099
1561,28,2877,6.17455161199905,43.2106,43.2106,4.6768,0.0,False,False,10,2,25,20,0.0,0.0,0.0017432598397135735,0.0020956990774720907,0.2320727240294218,3.3800024539232254e-06,8.530914783477783e-06,0.0,0.2359415499959141
1561,29,3032,6.481552917975932,43.2106,43.2106,4.6768,0.0,False,False,10,3,25,20,0.0,0.0,0.001739403000101447,0.002108478918671608,0.3031228119507432,2.9229559004306793e-06,8.875038474798203e-06,0.0,0.3070004149340093
1561,30,3153,6.740778740029782,43.2106,43.2106,4.6768,0.0,False,False,10,4,25,20,0.0,0.0,0.001750625902786851,0.002019552979618311,0.2554231418762356,3.2391399145126343e-06,8.58306884765625e-06,4.386110231280327e-05,0.2592679241206497
1561,31,3289,7.031459060031921,43.2106,43.2106,4.6768,0.0,False,False,10,5,25,20,0.0,0.0,0.0017462018877267838,0.0020291160326451063,0.28682819195091724,3.1159725040197372e-06,9.603099897503853e-06,0.0,0.2906346421223134
1561,32,3416,7.3046419830061495,43.2106,43.2106,4.6768,0.0,False,False,10,6,25,20,0.0,0.0,0.0017383501399308443,0.0020992509089410305,0.2693132399581373,3.2098032534122467e-06,9.651994332671165e-06,0.0,0.27318127802573144
1561,33,3551,7.593833949882537,43.2106,43.2106,4.6768,0.0,False,False,10,7,25,20,0.0,0.0,0.0017491700127720833,0.0020004319958388805,0.28540977486409247,3.2209791243076324e-06,8.763046935200691e-06,0.0,0.28918939689174294
1561,34,3670,7.84640346490778,43.2106,43.2106,4.6768,0.0,False,False,10,8,25,20,0.0,0.0,0.0017535879742354155,0.002008802955970168,0.24877667799592018,2.9848888516426086e-06,8.445000275969505e-06,0.0,0.2525675699580461
1561,35,3829,8.184406640939415,43.2106,43.2106,4.6768,0.0,False,False,10,9,25,20,0.0,0.0,0.0017373119480907917,0.0020308480598032475,0.3342037620022893,3.5460107028484344e-06,8.682021871209145e-06,0.0,0.33800194412469864
1561,36,3934,8.408928612945601,43.2372,43.2372,4.703400000000002,0.026600000000001955,True,True,10,0,25,20,0.0,0.0,0.0017737399321049452,0.0020143259316682816,0.22069920296780765,7.3569826781749725e-06,8.400995284318924e-06,4.7551002353429794e-05,0.22456826688721776
1561,37,4033,8.620944844093174,43.2372,43.2372,4.703400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001739995088428259,0.0020238980650901794,0.20817301701754332,3.5029370337724686e-06,7.915077731013298e-06,0.0,0.2119658209849149
1561,38,4148,8.865369418868795,43.2372,43.2372,4.703400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017420011572539806,0.002002864144742489,0.24065007898025215,3.3390242606401443e-06,9.372830390930176e-06,0.0,0.24442458688281476
1561,39,4236,9.053814589977264,43.2372,43.2372,4.703400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017364230006933212,0.00203112605959177,0.1846454949118197,3.3299438655376434e-06,8.82311724126339e-06,0.0,0.18844297504983842
1561,40,4390,9.38260846491903,43.2372,43.2372,4.703400000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017405389808118343,0.002013747114688158,0.3250085359904915,3.4209806472063065e-06,9.501120075583458e-06,3.8902973756194115e-05,0.32883259700611234
1561,41,4509,9.636844307882711,43.2372,43.2372,4.703400000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017280899919569492,0.002027503913268447,0.2504069050773978,3.323890268802643e-06,8.535105735063553e-06,0.0,0.2541936310008168
1561,42,4626,9.887041290057823,43.2372,43.2372,4.703400000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017563949804753065,0.00196517794393003,0.24644452799111605,3.161141648888588e-06,8.468050509691238e-06,0.0,0.25019546085968614
1561,43,4774,10.20284128189087,43.2372,43.2372,4.703400000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017341161146759987,0.0020225399639457464,0.3120130319148302,3.3010728657245636e-06,8.316012099385262e-06,0.0,0.31579759903252125
1561,44,4906,10.486253113020211,43.2372,43.2372,4.703400000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.001728735165670514,0.0020185611210763454,0.27963462518528104,3.4391414374113083e-06,8.55117104947567e-06,0.0,0.28341098595410585
1561,45,5017,10.722402750048786,43.2372,43.2372,4.703400000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017326709348708391,0.0020052341278642416,0.23238091706298292,3.1588133424520493e-06,8.437084034085274e-06,0.0,0.23614740301854908
1561,46,5104,10.908771638991311,43.2372,43.2372,4.703400000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0017352208960801363,0.0020325700752437115,0.18256969400681555,4.453817382454872e-06,8.196104317903519e-06,0.0,0.1863674100022763
1561,47,5189,11.091324866982177,43.2372,43.2372,4.703400000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0019090059213340282,0.0020138060208410025,0.17859933688305318,3.2461248338222504e-06,8.397037163376808e-06,0.0,0.1825518850237131
1561,48,5280,11.285922633949667,43.2372,43.2372,4.703400000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0018940160516649485,0.002103806007653475,0.1905698049813509,2.8919894248247147e-06,8.563045412302017e-06,0.0,0.19459613389335573
1561,49,5395,11.532242466928437,43.2372,43.2372,4.703400000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0019063600338995457,0.0020152099896222353,0.24236866203136742,2.8980430215597153e-06,8.383067324757576e-06,0.0,0.24631831003353
1561,50,5491,11.737934331875294,43.2372,43.2372,4.703400000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001914439955726266,0.002013272838667035,0.20173430698923767,3.304099664092064e-06,9.048962965607643e-06,4.071998409926891e-05,0.20573188411071897
1561,51,5593,11.955517303897068,43.2372,43.2372,4.703400000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0019272440113127232,0.0020168840419501066,0.21356681711040437,3.0659139156341553e-06,8.871080353856087e-06,0.0,0.21754029509611428
1561,52,5772,12.336139842867851,43.2372,43.2372,4.703400000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0018986051436513662,0.0020586729515343904,0.37663420801982284,3.2549723982810974e-06,8.610077202320099e-06,0.0,0.38062072917819023
