seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4937,0,52,0.0,55.752199999999995,55.752199999999995,1.7486999999999924,0.0,True,False,2,0,25,0,0.0029616858810186386,0.1592791210860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,1,129,0.40335069596767426,56.570800000000006,56.570800000000006,2.567300000000003,0.8186000000000107,True,True,2,0,25,2,0.0,0.0,0.0002342071384191513,0.0029647790361195803,0.2376912070903927,7.417052984237671e-06,1.610000617802143e-05,4.324689507484436e-05,0.24097183486446738
4937,2,217,0.6782823668327183,57.4311,57.4311,3.427599999999998,0.8602999999999952,True,True,2,0,25,2,0.0,0.0,0.0002365661785006523,0.0029548751190304756,0.2716563199646771,7.44406133890152e-06,9.084818884730339e-06,4.512490704655647e-05,0.27492437697947025
4937,3,320,0.9984023829456419,58.0173,58.0173,4.013799999999996,0.5861999999999981,True,True,2,0,25,2,0.0,0.0,0.00023440015502274036,0.002931930124759674,0.31687653600238264,6.13299198448658e-06,8.13300721347332e-06,3.330199979245663e-05,0.32010559691116214
4937,4,449,1.3999215508811176,58.826100000000004,58.826100000000004,4.822600000000001,0.8088000000000051,True,True,2,0,25,2,0.0,0.0,0.00023325206711888313,0.002944997977465391,0.3982778280042112,6.143935024738312e-06,7.794937118887901e-06,3.2220035791397095e-05,0.40151617396622896
4937,5,617,1.9236422849353403,59.912099999999995,59.912099999999995,5.908599999999993,1.0859999999999914,True,True,2,0,25,2,0.0,0.0,0.00023302994668483734,0.002931406022980809,0.5204949129838496,5.9800222516059875e-06,7.668975740671158e-06,3.124214708805084e-05,0.5237181768752635
4937,6,867,2.70169287500903,60.78569999999999,60.78569999999999,6.782199999999989,0.8735999999999962,True,True,2,0,25,2,0.0,0.0,0.00023302622139453888,0.002939240075647831,0.7748170159757137,6.8729277700185776e-06,8.474104106426239e-06,3.775092773139477e-05,0.7780572508927435
4937,7,1090,3.3983496418222785,61.574,61.574,7.570499999999996,0.7883000000000067,True,True,2,0,25,2,0.0,0.0,0.00023364112712442875,0.002942461986094713,0.6934033120051026,8.180039003491402e-06,9.816139936447144e-06,4.7797802835702896e-05,0.6966667750384659
4937,8,1541,4.8000420378521085,62.6627,62.6627,8.659199999999998,1.0887000000000029,True,True,2,0,24,2,0.0,0.0,0.0002328287810087204,0.0029339699540287256,1.3984433431178331,6.95791095495224e-06,9.50787216424942e-06,4.012696444988251e-05,1.4016825100407004
4937,9,1758,5.477485302835703,62.805,62.805,8.801499999999997,0.14229999999999876,True,True,2,0,7,2,0.0,0.0,0.00026365695521235466,0.0029153069481253624,0.6741892739664763,7.668975740671158e-06,9.40496101975441e-06,4.7184061259031296e-05,0.6774491539690644
4937,10,1957,6.098611356923357,62.805,62.805,8.801499999999997,0.0,False,False,2,1,5,2,0.0,0.0,0.00023271795362234116,0.0029743709601461887,0.6178414030000567,2.385815605521202e-06,9.381910786032677e-06,4.7206878662109375e-05,0.6211246601305902
4937,11,2185,6.809177185874432,62.805,62.805,8.801499999999997,0.0,False,False,2,2,7,2,0.0,0.0,0.0002322578802704811,0.002935772994533181,0.7073191739618778,2.085929736495018e-06,9.13604162633419e-06,0.0,0.7105165389366448
4937,12,2252,7.017724127974361,62.805,62.805,8.801499999999997,0.0,False,False,2,3,1,2,0.0,0.0,0.00023129512555897236,0.002966828178614378,0.20531871798448265,2.0191073417663574e-06,7.830094546079636e-06,0.0,0.20854309806600213
