seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,10,1043,3.6275404889602214,58.8322,58.8322,1.7354000000000056,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.0011853210162371397,0.0029453542083501816,0.37510336586274207,1.0514166206121445e-05,1.1908123269677162e-05,9.330688044428825e-05,0.3793713259510696
8469,11,1147,3.9593728790059686,58.9586,58.9586,1.8618000000000023,0.12639999999999674,True,True,10,0,25,20,0.0,0.0,0.0013141240924596786,0.0030840570107102394,0.32729259692132473,1.2964010238647461e-05,1.1601019650697708e-05,6.873905658721924e-05,0.3318054350093007
8469,12,1328,4.538942242972553,58.9632,58.9632,1.8664000000000058,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.0013517029583454132,0.0029672919772565365,0.5751342019066215,1.0675052180886269e-05,1.2528849765658379e-05,6.649806164205074e-05,0.5795674768742174
8469,13,1477,5.012228813953698,59.04590000000001,59.04590000000001,1.9491000000000156,0.08270000000000977,True,True,10,0,25,20,0.0,0.0,0.0013378688599914312,0.003183630993589759,0.4686503808479756,1.0075978934764862e-05,1.1340947821736336e-05,9.349803440272808e-05,0.4733087681233883
8469,14,1617,5.460742585826665,59.1032,59.1032,2.0064000000000064,0.0572999999999908,True,True,10,0,25,20,0.0,0.0,0.0011905168648809195,0.0031639079097658396,0.44401898607611656,1.0038027539849281e-05,1.0567018762230873e-05,5.8134086430072784e-05,0.4484744800720364
8469,15,1712,5.761885521933436,59.1032,59.1032,2.0064000000000064,0.0,False,False,10,1,25,20,0.0,0.0,0.0011803100351244211,0.0031416069250553846,0.29672292014583945,4.880828782916069e-06,6.526196375489235e-05,0.0,0.3011387959122658
8469,16,1807,6.069218129850924,59.1032,59.1032,2.0064000000000064,0.0,False,False,10,2,25,20,0.0,0.0,0.001308823935687542,0.0031187469139695168,0.30280818208120763,4.648929461836815e-06,1.1936062946915627e-05,0.0,0.30727683496661484
8469,17,1904,6.385503681842238,59.1032,59.1032,2.0064000000000064,0.0,False,False,10,3,25,20,0.0,0.0,0.001210151007398963,0.0031584359239786863,0.31187246297486126,4.342058673501015e-06,1.21360644698143e-05,0.0,0.3162826111074537
8469,18,2005,6.72019799798727,59.107,59.107,2.0102000000000046,0.0037999999999982492,True,True,10,0,25,20,0.0,0.0,0.0012011721264570951,0.003161389846354723,0.33028427278622985,9.890180081129074e-06,1.1004973202943802e-05,6.635882891714573e-05,0.33475806983187795
8469,19,2107,7.0568332858383656,59.107,59.107,2.0102000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0013500330969691277,0.003155865939334035,0.33202254911884665,4.036817699670792e-06,1.1841068044304848e-05,0.0,0.3365678321570158
8469,20,2258,7.556079719914123,59.214,59.214,2.117200000000004,0.10699999999999932,True,True,10,0,25,20,0.0,0.0,0.001253342954441905,0.0032272380776703358,0.494720604037866,8.82614403963089e-06,1.1360971257090569e-05,9.13629774004221e-05,0.49933528201654553
8469,21,2354,7.867180318804458,59.217200000000005,59.217200000000005,2.1204000000000107,0.003200000000006753,True,True,10,0,25,20,0.0,0.0,0.001168734161183238,0.0029293978586792946,0.3068685138132423,9.41101461648941e-06,1.1801021173596382e-05,7.196702063083649e-05,0.3110795139800757
8469,22,2464,8.221434977836907,59.217200000000005,59.217200000000005,2.1204000000000107,0.0,False,False,10,1,25,20,0.0,0.0,0.0011676519643515348,0.002923578955233097,0.3500532819889486,4.3387990444898605e-06,1.1764001101255417e-05,0.0,0.35418075788766146
8469,23,2574,8.583134279819205,59.2709,59.2709,2.174100000000003,0.05369999999999209,True,True,10,0,25,20,0.0,0.0,0.0011861070524901152,0.003185624023899436,0.35728176101110876,9.858980774879456e-06,6.472412496805191e-05,6.829295307397842e-05,0.361819228855893
8469,24,2686,8.938340385910124,59.2755,59.2755,2.1787000000000063,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.001174136996269226,0.002956270007416606,0.3509118731599301,9.288080036640167e-06,1.2606149539351463e-05,6.912508979439735e-05,0.35515368403866887
8469,25,2790,9.267939167795703,59.2755,59.2755,2.1787000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012282789684832096,0.003107082098722458,0.3251521640922874,4.6140048652887344e-06,1.1881813406944275e-05,0.0,0.3295269280206412
8469,26,2911,9.658299623988569,59.2755,59.2755,2.1787000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.0012226230464875698,0.003133988007903099,0.3859610320068896,4.606088623404503e-06,1.684902235865593e-05,0.0,0.3903630699496716
8469,27,3010,9.973796149948612,59.2755,59.2755,2.1787000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.0011806711554527283,0.003157333005219698,0.31111072190105915,4.668952897191048e-06,1.171790063381195e-05,0.0,0.31548946001566947
8469,28,3132,10.371200972003862,59.2775,59.2775,2.1807000000000087,0.0020000000000024443,True,True,10,0,25,20,0.0,0.0,0.0011708210222423077,0.0031729580368846655,0.3930154980625957,8.960021659731865e-06,1.0523945093154907e-05,4.970491863787174e-05,0.3974505851510912
8469,29,3251,10.755067236954346,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.0012218691408634186,0.003132815007120371,0.3794227309990674,4.20399010181427e-06,1.1377967894077301e-05,0.0,0.38381623988971114
8469,30,3381,11.168741259956732,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0012156600132584572,0.003112043021246791,0.4093047250062227,4.323897883296013e-06,1.0811025276780128e-05,7.214094512164593e-05,0.41374338301829994
8469,31,3530,11.64230030681938,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.001180801773443818,0.0031365929171442986,0.46912837913259864,4.114815965294838e-06,8.336198516190052e-05,0.0,0.4735579539556056
8469,32,3673,12.094649672973901,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0011599150020629168,0.003116029081866145,0.44795871688984334,4.6889763325452805e-06,1.2496951967477798e-05,0.0,0.45227666408754885
8469,33,3799,12.571421985980123,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0012015330139547586,0.002932894043624401,0.47259651706553996,4.0119048207998276e-06,1.0388903319835663e-05,0.0,0.47676756884902716
8469,34,3892,12.950359044829383,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.001827675150707364,0.004010222153738141,0.37306360993534327,3.6158598959445953e-06,9.93208959698677e-06,0.0,0.3789345039986074
8469,35,4001,13.394189297920093,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,7,25,20,0.0,0.0,0.0018294190522283316,0.0039258128963410854,0.43804007512517273,3.51807102560997e-06,9.318813681602478e-06,0.0,0.44382822001352906
8469,36,4105,13.818385870894417,59.2775,59.2775,2.1807000000000087,0.0,False,False,10,8,25,20,0.0,0.0,0.0018121169414371252,0.003947622142732143,0.4184021831024438,3.7210993468761444e-06,9.386101737618446e-06,0.0,0.42419461999088526
8469,37,4208,14.200094858882949,59.302499999999995,59.302499999999995,2.2057,0.024999999999991473,True,True,10,0,25,20,0.0,0.0,0.0018361229449510574,0.003964288858696818,0.3758693980053067,7.856171578168869e-06,9.414972737431526e-06,0.0001757228747010231,0.38188440911471844
8469,38,4332,14.70822543092072,59.302499999999995,59.302499999999995,2.2057,0.0,False,False,10,1,25,20,0.0,0.0,0.0017875181511044502,0.004039625870063901,0.5020892999600619,3.7830322980880737e-06,9.925104677677155e-06,0.0,0.5079515599645674
8469,39,4437,15.133068095892668,59.302499999999995,59.302499999999995,2.2057,0.0,False,False,10,2,25,20,0.0,0.0,0.001802321057766676,0.003953728126361966,0.41905189817771316,3.860099241137505e-06,5.684187635779381e-05,0.0,0.4248881530947983
8469,40,4607,15.820943056838587,59.302499999999995,59.302499999999995,2.2057,0.0,False,False,10,3,25,20,0.0,0.0,0.0018620549235492945,0.003922933945432305,0.6820075551513582,3.890134394168854e-06,1.0825926437973976e-05,6.217905320227146e-05,0.6878901561722159
8469,41,4744,16.37446700897999,59.333299999999994,59.333299999999994,2.2364999999999995,0.030799999999999272,True,True,10,0,25,20,0.0,0.0,0.0017799530178308487,0.0039576259441673756,0.5476808790117502,7.922062650322914e-06,9.54698771238327e-06,6.249407306313515e-05,0.5535202941391617
8469,42,4852,16.769800070906058,59.411,59.411,2.3142000000000067,0.07770000000000721,True,True,10,0,25,20,0.0,0.0,0.001806051004678011,0.003971887053921819,0.38945209397934377,7.401220500469208e-06,1.0894844308495522e-05,0.00018149102106690407,0.39545168494805694
8469,43,4978,17.280740344896913,59.411,59.411,2.3142000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.001796285156160593,0.003945671021938324,0.504980657948181,3.1120143830776215e-06,9.018927812576294e-06,0.0,0.5107539668679237
8469,44,5078,17.68833087082021,59.411,59.411,2.3142000000000067,0.0,False,False,10,2,25,20,0.0,0.0,0.0017957109957933426,0.0039396160282194614,0.4018200950231403,4.64683398604393e-06,9.367009624838829e-06,0.0,0.40758980391547084
8469,45,5227,18.218843810958788,59.411,59.411,2.3142000000000067,0.0,False,False,10,3,25,20,0.0,0.0,0.001853889785706997,0.003946054028347135,0.524676748085767,4.088971763849258e-06,1.2225937098264694e-05,0.0,0.5305147310718894
8469,46,5346,18.594903719844297,59.411,59.411,2.3142000000000067,0.0,False,False,10,4,25,20,0.0,0.0,0.0013880131300538778,0.0029963531997054815,0.37163503700867295,3.9639417082071304e-06,1.240498386323452e-05,0.0,0.37605823506601155
8469,47,5472,18.995053357910365,59.411,59.411,2.3142000000000067,0.0,False,False,10,5,25,20,0.0,0.0,0.0011935578659176826,0.0031492849811911583,0.39576455508358777,4.329020157456398e-06,4.950398579239845e-05,0.0,0.40018480201251805
8469,48,5559,19.274976528948173,59.411,59.411,2.3142000000000067,0.0,False,False,10,6,25,20,0.0,0.0,0.0012073088437318802,0.003087494056671858,0.27554852422326803,3.96091490983963e-06,1.2328149750828743e-05,0.0,0.2798841141629964
8469,49,5710,19.764326052973047,59.411,59.411,2.3142000000000067,0.0,False,False,10,7,25,20,0.0,0.0,0.0012207210529595613,0.003159871092066169,0.4849217759910971,4.72506508231163e-06,1.1773081496357918e-05,0.0,0.48934685299173
8469,50,5778,19.978010661900043,59.411,59.411,2.3142000000000067,0.0,False,False,10,8,25,20,0.0,0.0,0.0012127188965678215,0.0030869070906192064,0.20934447110630572,3.8228463381528854e-06,1.1116964742541313e-05,0.000186799094080925,0.21386875514872372
8469,51,5936,20.475072766887024,59.411,59.411,2.3142000000000067,0.0,False,False,10,9,25,20,0.0,0.0,0.0011361739598214626,0.0031502561178058386,0.4925452370662242,3.6209821701049805e-06,3.126612864434719e-05,0.0,0.4968918589875102
8469,52,6047,20.827018035808578,59.411,59.411,2.3142000000000067,0.0,False,False,10,10,25,20,0.0,0.0,0.0012626280076801777,0.002991551999002695,0.34763040603138506,6.4051710069179535e-06,3.352598287165165e-05,0.0,0.3519463590346277
8469,53,6182,21.2558279808145,59.411,59.411,2.3142000000000067,0.0,False,False,11,11,25,22,0.0,0.0,0.0012917730491608381,0.0031197050120681524,0.42433500988408923,3.9529986679553986e-06,3.383401781320572e-05,0.0,0.4288087459281087
8469,54,6280,21.57220462197438,59.411,59.411,2.3142000000000067,0.0,False,False,11,12,25,22,0.0,0.0,0.001324053155258298,0.0031349030323326588,0.3118538288399577,4.54694963991642e-06,1.2795906513929367e-05,0.0,0.3163537750951946
8469,55,6401,21.960934606846422,59.411,59.411,2.3142000000000067,0.0,False,False,11,13,25,22,0.0,0.0,0.0012748660519719124,0.0031190949957817793,0.38429454900324345,3.947177901864052e-06,3.473600372672081e-05,0.0,0.38875045510940254
8469,56,6574,22.533384383888915,59.411,59.411,2.3142000000000067,0.0,False,False,11,14,25,22,0.0,0.0,0.001261753961443901,0.0031881160102784634,0.5679334800224751,4.13600355386734e-06,3.38840764015913e-05,0.0,0.5724469658453017
8469,57,6687,22.895526012871414,59.411,59.411,2.3142000000000067,0.0,False,False,11,15,25,22,0.0,0.0,0.001476340927183628,0.0029535049106925726,0.35764902201481164,3.55415977537632e-06,1.1282972991466522e-05,0.0,0.3621156541630626
8469,58,6765,23.14078662893735,59.411,59.411,2.3142000000000067,0.0,False,False,11,16,25,22,0.0,0.0,0.001526030944660306,0.0029894080944359303,0.24070453899912536,4.678964614868164e-06,1.2827105820178986e-05,0.0,0.2452613329514861
8469,59,6852,23.426050249952823,59.411,59.411,2.3142000000000067,0.0,False,False,11,17,25,22,0.0,0.0,0.0012859341222792864,0.003232704009860754,0.2807010340038687,5.0228554755449295e-06,1.2713950127363205e-05,0.0,0.28526073903776705
8469,60,6965,23.793417972978204,59.411,59.411,2.3142000000000067,0.0,False,False,11,18,25,22,0.0,0.0,0.0014433248434215784,0.0030278919730335474,0.3628072349820286,3.6819837987422943e-06,4.212302155792713e-05,9.640888310968876e-05,0.367491003125906
8469,61,7053,24.069540812866762,59.411,59.411,2.3142000000000067,0.0,False,False,11,19,25,22,0.0,0.0,0.0014642030000686646,0.00301328394562006,0.2714769318699837,3.841938450932503e-06,3.367103636264801e-05,0.0,0.276016732910648
8469,62,7151,24.38062301487662,59.4313,59.4313,2.3345000000000056,0.020299999999998875,True,True,11,0,25,22,0.0,0.0,0.0014164210297167301,0.00311473710462451,0.306482549989596,8.771894499659538e-06,1.2008007615804672e-05,6.38419296592474e-05,0.31112121511250734
8469,63,7335,24.992889992892742,59.4313,59.4313,2.3345000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.001299884868785739,0.0032092290930449963,0.6076524660456926,4.405854269862175e-06,4.126317799091339e-05,0.0,0.6122306478209794
8469,64,7412,25.238872350892052,59.4313,59.4313,2.3345000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0012768888846039772,0.003015754045918584,0.24161937180906534,4.372093826532364e-06,1.3508833944797516e-05,0.0,0.24595257407054305
8469,65,7606,25.86303304298781,59.4313,59.4313,2.3345000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0014097921084612608,0.0028301228303462267,0.6198779421392828,3.9529986679553986e-06,3.251712769269943e-05,0.0,0.6241770798806101
8469,66,7792,26.47038128389977,59.4313,59.4313,2.3345000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.001385329058393836,0.0030214169528335333,0.6028794320300221,4.234956577420235e-06,3.398093394935131e-05,0.0,0.6073475792072713
8469,67,7933,26.915079904953018,59.4313,59.4313,2.3345000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0012409661430865526,0.0030753009486943483,0.4403185669798404,4.6978238970041275e-06,1.284899190068245e-05,0.0,0.4446759840939194
8469,68,8070,27.348250112961978,59.45420000000001,59.45420000000001,2.3574000000000126,0.022900000000007026,True,True,10,0,25,20,0.0,0.0,0.0011948051396757364,0.0031873369589447975,0.4287185769062489,7.781898602843285e-06,2.741999924182892e-05,7.005501538515091e-05,0.4332521939650178
8469,69,8186,27.717814549803734,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,1,25,20,0.0,0.0,0.0013333770912140608,0.002985056024044752,0.3651130320504308,4.142988473176956e-06,3.92270740121603e-05,0.0,0.3695047819055617
8469,70,8297,28.06616525980644,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,2,25,20,0.0,0.0,0.0013484710361808538,0.0028925519436597824,0.3440415500663221,4.466855898499489e-06,2.9150163754820824e-05,6.943196058273315e-05,0.3484075639862567
8469,71,8388,28.36343719693832,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,3,25,20,0.0,0.0,0.0012709249276667833,0.003249343018978834,0.29262205585837364,4.556030035018921e-06,1.2481119483709335e-05,0.0,0.29718435811810195
8469,72,8500,28.729788994882256,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,4,25,20,0.0,0.0,0.0011818080674856901,0.0030751200392842293,0.36205430794507265,4.159985110163689e-06,1.2448057532310486e-05,0.0,0.3663492400664836
8469,73,8605,29.069157796911895,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,5,25,20,0.0,0.0,0.0013720530550926924,0.0030317329801619053,0.3349249339662492,3.7320423871278763e-06,2.977694384753704e-05,0.0,0.33938324195332825
8469,74,8733,29.483575641876087,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,6,25,20,0.0,0.0,0.0013174230698496103,0.0030713400337845087,0.4099725990090519,3.964873030781746e-06,4.6859029680490494e-05,0.0,0.4144335000310093
8469,75,8878,29.95817524101585,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,7,25,20,0.0,0.0,0.0013159511145204306,0.0030382361728698015,0.47016439586877823,4.09991480410099e-06,1.134304329752922e-05,0.0,0.4745623080525547
8469,76,9039,30.490339622832835,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,8,25,20,0.0,0.0,0.0011641751043498516,0.003168068826198578,0.5277929110452533,5.123205482959747e-06,3.66519670933485e-05,0.0,0.5321885340381414
8469,77,9140,30.823701709974557,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,9,25,20,0.0,0.0,0.0011662980541586876,0.0030711668077856302,0.32905800896696746,4.372093826532364e-06,1.2004049494862556e-05,0.0,0.33333448809571564
8469,78,9248,31.162819135002792,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,10,10,25,20,0.0,0.0,0.0013242750428617,0.0029738701414316893,0.33477489091455936,6.953952834010124e-06,1.2628035619854927e-05,0.0,0.33911602501757443
8469,79,9375,31.56082159699872,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,11,25,22,0.0,0.0,0.0014401841908693314,0.002984188962727785,0.39351286506280303,4.827976226806641e-06,1.2968899682164192e-05,0.0,0.3980009488295764
8469,80,9497,31.951337297912687,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,12,25,22,0.0,0.0,0.001393249025568366,0.003141320077702403,0.385938512859866,4.47593629360199e-06,1.2455973774194717e-05,7.303804159164429e-05,0.39058687910437584
8469,81,9669,32.51078550494276,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,13,25,22,0.0,0.0,0.001285875914618373,0.0031676311045885086,0.5548790381290019,3.7259887903928757e-06,1.2114876881241798e-05,0.0,0.559371906099841
8469,82,9793,32.91887096082792,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,14,25,22,0.0,0.0,0.0013088390696793795,0.0030105290934443474,0.4037261279299855,4.129018634557724e-06,1.2333039194345474e-05,0.0,0.408084464026615
8469,83,9909,33.28658696683124,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,15,25,22,0.0,0.0,0.0013232720084488392,0.002966070082038641,0.36336165899410844,4.108995199203491e-06,1.3344921171665192e-05,0.0,0.367714713094756
8469,84,10052,33.741798790870234,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,16,25,22,0.0,0.0,0.0014694149140268564,0.0029130049515515566,0.45078640594147146,4.4030603021383286e-06,1.2611038982868195e-05,0.0,0.45520898420363665
8469,85,10179,34.145475919824094,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,17,25,22,0.0,0.0,0.0014321010094136,0.002977930009365082,0.39920366602018476,4.4978223741054535e-06,1.250789500772953e-05,0.0,0.40367529704235494
8469,86,10315,34.57087128702551,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,18,25,22,0.0,0.0,0.001411345088854432,0.003067285055294633,0.42085598316043615,3.907131031155586e-06,1.1444091796875e-05,0.0,0.4253921371418983
8469,87,10511,35.19443543697707,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,19,25,22,0.0,0.0,0.0013006289955228567,0.003096330910921097,0.6191267578396946,4.227971658110619e-06,1.1658994480967522e-05,0.0,0.62356251408346
8469,88,10647,35.6256782298442,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,11,20,25,22,0.0,0.0,0.0013070811983197927,0.0031354629900306463,0.42675603996030986,6.696907803416252e-06,1.2549804523587227e-05,0.0,0.4312420019414276
8469,89,10756,35.97303022979759,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,21,25,24,0.0,0.0,0.0013853958807885647,0.0031388849020004272,0.3427865479607135,4.260102286934853e-06,1.2007076293230057e-05,0.0,0.3473502448759973
8469,90,10854,36.28968095383607,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,22,25,24,0.0,0.0,0.0013827860821038485,0.0031417750287801027,0.3120829958934337,4.607019945979118e-06,1.2048985809087753e-05,6.7488057538867e-05,0.31671627308242023
8469,91,10989,36.72893258789554,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,23,25,24,0.0,0.0,0.0013716300018131733,0.0030840649269521236,0.4346853909082711,4.396773874759674e-06,1.22052151709795e-05,0.0,0.4391818700823933
8469,92,11051,36.93385290983133,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,24,25,24,0.0,0.0,0.0013720099814236164,0.003050563158467412,0.2004575300961733,4.24007885158062e-06,1.3577984645962715e-05,0.0,0.20491999899968505
8469,93,11161,37.28297716099769,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,25,25,24,0.0,0.0,0.0013960099313408136,0.002926723100244999,0.34475972782820463,4.185130819678307e-06,1.224316656589508e-05,0.0,0.34912107908166945
8469,94,11312,37.7655615368858,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,26,25,24,0.0,0.0,0.001409725984558463,0.0030974240507930517,0.47803532308898866,4.525994881987572e-06,1.2214062735438347e-05,0.0,0.48258248902857304
8469,95,11406,38.06570239295252,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,27,25,24,0.0,0.0,0.0015250940341502428,0.0030331348534673452,0.2955358480103314,4.6121422201395035e-06,1.1969823390245438e-05,0.0,0.3001383198425174
8469,96,11539,38.482908580917865,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,28,25,24,0.0,0.0,0.0015680931974202394,0.003129804041236639,0.412466281093657,4.786066710948944e-06,1.3062963262200356e-05,0.0,0.4172054298687726
8469,97,11658,38.86372360191308,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,29,25,24,0.0,0.0,0.0013979619834572077,0.003127023112028837,0.3762468369677663,5.071982741355896e-06,1.2001954019069672e-05,0.0,0.38081255508586764
8469,98,11818,39.374013053951785,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,12,30,25,24,0.0,0.0,0.0013623780105262995,0.0031224521808326244,0.5057605800684541,6.060115993022919e-06,1.5102094039320946e-05,0.0,0.5102895020972937
8469,99,11937,39.76043390086852,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,31,25,26,0.0,0.0,0.0014836359769105911,0.0031448500230908394,0.3817489268258214,4.6389177441596985e-06,1.282314769923687e-05,0.0,0.3864174410700798
8469,100,12027,40.04747809586115,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,32,25,26,0.0,0.0,0.0014958130195736885,0.002975217066705227,0.2825314230285585,4.452886059880257e-06,1.261197030544281e-05,7.069786079227924e-05,0.287113131955266
8469,101,12107,40.30838350695558,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,33,25,26,0.0,0.0,0.0014980200212448835,0.0031642718240618706,0.25612910790368915,3.6249402910470963e-06,1.1252006515860558e-05,0.0,0.26082992390729487
8469,102,12215,40.661563660018146,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,34,25,26,0.0,0.0,0.0014955590013414621,0.0029910479206591845,0.34865461313165724,4.393048584461212e-06,1.1384952813386917e-05,0.0,0.35317882685922086
8469,103,12354,41.10943963797763,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,35,25,26,0.0,0.0,0.0014884029515087605,0.002988154999911785,0.4433590229600668,4.241941496729851e-06,1.2360978871583939e-05,0.0,0.44787585991434753
8469,104,12449,41.41081146383658,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,36,25,26,0.0,0.0,0.001599881798028946,0.0030702559743076563,0.2966596318874508,4.710163921117783e-06,1.288997009396553e-05,0.0,0.3013700139708817
8469,105,12537,41.68773394380696,59.45420000000001,59.45420000000001,2.3574000000000126,0.0,False,False,13,37,25,26,0.0,0.0,0.0017328020185232162,0.0029166359454393387,0.272230297094211,4.860805347561836e-06,1.2075062841176987e-05,0.0,0.2769199542235583
