seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,0,63,0.0,26.673000000000002,26.673000000000002,3.9204000000000008,0.0,True,False,2,0,25,0,0.001139268046244979,0.07654109294526279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473,1,134,0.16604342102073133,27.469699999999992,27.469699999999992,4.717099999999991,0.7966999999999906,True,True,2,0,25,4,0.0,0.0,0.0004495740868151188,0.0011221838649362326,0.08642457495443523,6.23287633061409e-06,8.487142622470856e-06,3.7119025364518166e-05,0.08806286007165909
6473,2,214,0.2652765999082476,28.7181,28.7181,5.965499999999999,1.2484000000000073,True,True,2,0,25,4,0.0,0.0,0.0004482339136302471,0.0011108529288321733,0.09760424611158669,6.909016519784927e-06,9.150942787528038e-06,4.213210195302963e-05,0.09923731116577983
6473,3,312,0.38678214489482343,29.888999999999996,29.888999999999996,7.136399999999995,1.170899999999996,True,True,2,0,25,4,0.0,0.0,0.00040519493632018566,0.0011358179617673159,0.11988974013365805,6.475020200014114e-06,9.339069947600365e-06,3.963010385632515e-05,0.12150191911496222
6473,4,442,0.54791648988612,31.0144,31.0144,8.261799999999997,1.1254000000000026,True,True,2,0,25,4,0.0,0.0,0.0004357169382274151,0.0011103469878435135,0.15951564605347812,6.535090506076813e-06,9.099021553993225e-06,3.943592309951782e-05,0.16113254893571138
6473,5,583,0.7224120898172259,31.3196,31.3196,8.567,0.3052000000000028,True,True,2,0,25,4,0.0,0.0,0.00040691415779292583,0.001093982020393014,0.17291926802136004,8.64989124238491e-06,1.1403113603591919e-05,4.1348859667778015e-05,0.17449818598106503
6473,6,804,0.9959659369196743,31.5694,31.5694,8.8168,0.24980000000000047,True,True,2,0,25,4,0.0,0.0,0.0004162960685789585,0.001110658049583435,0.2719497228972614,6.607966497540474e-06,9.159091860055923e-06,4.085083492100239e-05,0.27354989503510296
6473,7,1094,1.3543580898549408,31.647599999999997,31.647599999999997,8.894999999999996,0.07819999999999538,True,True,2,0,25,4,0.0,0.0,0.00040681310929358006,0.001091057900339365,0.35681663011200726,9.116949513554573e-06,1.3284850865602493e-05,5.591288208961487e-05,0.35841041919775307
6473,8,1334,1.650977942859754,31.990900000000003,31.990900000000003,9.238300000000002,0.3433000000000064,True,True,2,0,25,4,0.0,0.0,0.00041188905015587807,0.001111385878175497,0.29499995708465576,7.116934284567833e-06,9.021023288369179e-06,4.243198782205582e-05,0.29659944400191307
6473,9,1637,2.0256140888668597,32.0475,32.0475,9.294899999999998,0.05659999999999599,True,True,2,0,25,4,0.0,0.0,0.00041153584606945515,0.0010974069591611624,0.37305011600255966,7.3229894042015076e-06,1.0051066055893898e-05,4.9354974180459976e-05,0.3746435169596225
