seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8986,0,74,0.0,63.6862,63.6862,0.7398000000000025,0.0,True,False,2,0,25,0,0.0039563418831676245,0.2959574388805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8986,1,140,0.5679259290918708,64.0064,64.0064,1.0600000000000023,0.3201999999999998,True,True,2,0,25,4,0.0,0.0,0.0004035751335322857,0.003832794027402997,0.2633965911809355,6.47595152258873e-06,8.125090971589088e-06,3.514112904667854e-05,0.26769758807495236
8986,2,245,0.9938084271270782,64.1533,64.1533,1.2069000000000045,0.14690000000000225,True,True,2,0,25,4,0.0,0.0,0.0004055348690599203,0.0038268479984253645,0.4215826301369816,6.513204425573349e-06,7.82799907028675e-06,3.491784445941448e-05,0.4258797289803624
8986,3,383,1.553152448963374,64.281,64.281,1.334600000000009,0.12770000000000437,True,True,2,0,25,4,0.0,0.0,0.0004053788725286722,0.0038369500543922186,0.555035263998434,6.148824468255043e-06,8.109956979751587e-06,3.426894545555115e-05,0.5593419878277928
8986,4,515,2.088562678080052,64.3545,64.3545,1.4081000000000046,0.07349999999999568,True,True,2,0,25,4,0.0,0.0,0.00040611904114484787,0.0038278410211205482,0.5311081039253622,8.242903277277946e-06,8.950941264629364e-06,4.1418010368943214e-05,0.535416899016127
8986,5,628,2.5464523241389543,64.4161,64.4161,1.4697000000000031,0.061599999999998545,True,True,2,0,25,4,0.0,0.0,0.0004006859380751848,0.003807174041867256,0.4536068020388484,6.325077265501022e-06,8.703907951712608e-06,4.150695167481899e-05,0.45788765302859247
8986,6,809,3.2797530330717564,64.4808,64.4808,1.534400000000005,0.06470000000000198,True,True,2,0,25,4,0.0,0.0,0.0004345020279288292,0.003943867050111294,0.7288445730227977,7.881084457039833e-06,9.603099897503853e-06,4.60499431937933e-05,0.7333049129229039
8986,7,1043,4.227451509097591,64.5755,64.5755,1.6291000000000082,0.09470000000000312,True,True,2,0,25,4,0.0,0.0,0.00041481107473373413,0.003939931048080325,0.9432612610980868,7.3160044848918915e-06,9.005889296531677e-06,4.52438835054636e-05,0.9476949539966881
8986,8,1251,5.072312530130148,64.5873,64.5873,1.640900000000002,0.011799999999993815,True,True,2,0,25,4,0.0,0.0,0.00040263100527226925,0.003829950001090765,0.8405484070535749,7.971888408064842e-06,1.0239891707897186e-05,5.1208073273301125e-05,0.8448662969749421
8986,9,1676,6.797550032148138,64.6436,64.6436,1.6972000000000094,0.056300000000007344,True,True,2,0,25,4,0.0,0.0,0.0004162280820310116,0.003959948197007179,1.7207706251647323,8.183065801858902e-06,1.0263174772262573e-05,5.2557094022631645e-05,1.7252369639463723
8986,10,1895,7.685086084995419,64.691,64.691,1.7446000000000055,0.04739999999999611,True,True,2,0,25,4,0.0,0.0,0.0004186618607491255,0.003972720121964812,0.8830534107983112,7.895054295659065e-06,9.2359259724617e-06,4.887208342552185e-05,0.8875297319609672
8986,11,2348,9.520889388164505,64.70509999999999,64.70509999999999,1.7586999999999904,0.014099999999984902,True,True,2,0,25,4,0.0,0.0,0.0004152830224484205,0.003940623952075839,1.831361240008846,7.542083039879799e-06,9.160023182630539e-06,4.996894858777523e-05,1.835802329936996
8986,12,2592,10.510042238980532,64.7475,64.7475,1.8011000000000053,0.04240000000001487,True,True,2,0,25,4,0.0,0.0,0.0004105048719793558,0.003942334093153477,0.9847119459882379,7.98795372247696e-06,9.004026651382446e-06,4.648696631193161e-05,0.9891472118906677
8986,13,2932,11.887679061153904,64.79939999999999,64.79939999999999,1.8529999999999944,0.05189999999998918,True,True,2,0,25,4,0.0,0.0,0.00040300399996340275,0.003851728979498148,1.3732990769203752,7.953029125928879e-06,9.404029697179794e-06,4.585413262248039e-05,1.3776343809440732
8986,14,3267,13.245264015160501,64.8307,64.8307,1.884299999999996,0.03130000000000166,True,True,2,0,17,4,0.0,0.0,0.0003960318863391876,0.0038318971637636423,1.3532752878963947,7.524155080318451e-06,9.452924132347107e-06,4.667183384299278e-05,1.3575842429418117
8986,15,3412,13.833277696976438,64.8314,64.8314,1.8850000000000051,0.0007000000000090267,True,True,2,0,7,4,0.0,0.0,0.0004123658873140812,0.003980909939855337,0.5835367939434946,7.468042895197868e-06,9.475043043494225e-06,4.4241081923246384e-05,0.5880101199727505
8986,16,3810,15.445973379071802,64.8562,64.8562,1.9098000000000042,0.024799999999999045,True,True,2,0,25,4,0.0,0.0,0.00041267904452979565,0.0039301549550145864,1.6082722200080752,7.93207436800003e-06,9.9940225481987e-06,4.485202953219414e-05,1.6126950129400939
8986,17,3962,16.062268079956993,64.8614,64.8614,1.9150000000000063,0.005200000000002092,True,True,2,0,8,4,0.0,0.0,0.00039814808405935764,0.0038336908910423517,0.6119814999401569,7.004942744970322e-06,9.038951247930527e-06,4.407903179526329e-05,0.6162909800186753
8986,18,4355,17.655884083127603,64.8614,64.8614,1.9150000000000063,0.0,False,False,2,1,22,4,0.0,0.0,0.0003957680892199278,0.003828556975349784,1.5893158700782806,3.4258700907230377e-06,9.828945621848106e-06,0.0,1.5935708668548614
8986,19,4693,19.02660090615973,64.8637,64.8637,1.9172999999999973,0.002299999999991087,True,True,2,0,17,4,0.0,0.0,0.00041963299736380577,0.0038316738791763783,1.366428126115352,7.671071216464043e-06,1.043803058564663e-05,5.0690025091171265e-05,1.3707666408736259
8986,20,4870,19.74430893501267,64.88029999999999,64.88029999999999,1.9338999999999942,0.01659999999999684,True,True,2,0,8,4,0.0,0.0,0.0004397949669510126,0.003939053975045681,0.7132408248726279,6.731133908033371e-06,8.96817073225975e-06,4.4620130211114883e-05,0.7176981968805194
8986,21,5037,20.42128309002146,64.88029999999999,64.88029999999999,1.9338999999999942,0.0,False,False,2,1,9,4,0.0,0.0,0.00042138295248150826,0.003937745001167059,0.6725397231057286,3.5138800740242004e-06,9.16304998099804e-06,0.0,0.676928031956777
8986,22,5209,21.118790523149073,64.92269999999999,64.92269999999999,1.9762999999999948,0.04240000000000066,True,True,2,0,10,4,0.0,0.0,0.0004206469748169184,0.0038160269614309072,0.6932364860549569,6.862916052341461e-06,1.7668120563030243e-05,4.5862048864364624e-05,0.6975603310856968
8986,23,5667,22.960700104013085,64.9596,64.9596,2.0131999999999977,0.03690000000000282,True,True,2,0,25,4,0.0,0.0,0.0004220630507916212,0.003928286023437977,1.8374693291261792,7.466180250048637e-06,9.999144822359085e-06,4.677101969718933e-05,1.8419010420329869
8986,24,6006,24.336053915088996,64.9596,64.9596,2.0131999999999977,0.0,False,False,2,1,22,4,0.0,0.0,0.00042524514719843864,0.003934581996873021,1.3709146189503372,3.651948645710945e-06,1.1268071830272675e-05,0.0,1.3753067168872803
8986,25,6397,25.921223520999774,64.9596,64.9596,2.0131999999999977,0.0,False,False,2,2,21,4,0.0,0.0,0.0004248481709510088,0.0038480800576508045,1.5808606350328773,3.35020013153553e-06,1.031113788485527e-05,0.0,1.5851666079834104
8986,26,6757,27.381021208129823,64.9723,64.9723,2.025900000000007,0.012700000000009481,True,True,2,0,25,4,0.0,0.0,0.0004190499894320965,0.003846889128908515,1.4554951640311629,6.7909713834524155e-06,9.939074516296387e-06,5.0669070333242416e-05,1.4598467079922557
8986,27,6920,28.042477934155613,64.9723,64.9723,2.025900000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.000424504978582263,0.003932236926630139,0.6570172579959035,3.1811650842428207e-06,1.0045943781733513e-05,0.0,0.6614041440188885
8986,28,7190,29.137076406972483,64.9723,64.9723,2.025900000000007,0.0,False,False,2,2,10,4,0.0,0.0,0.00043044588528573513,0.003837818978354335,1.090299092931673,3.0100345611572266e-06,9.547919034957886e-06,0.0,1.0945962450932711
8986,29,7415,30.04933844297193,64.9723,64.9723,2.025900000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.0004208709578961134,0.0039144528564065695,0.9078957750461996,3.0479859560728073e-06,9.2298723757267e-06,0.0,0.9122600199189037
8986,30,7551,30.600733281113207,64.9723,64.9723,2.025900000000007,0.0,False,False,2,4,5,4,0.0,0.0,0.00041967490687966347,0.0038362410850822926,0.5471087440382689,3.081047907471657e-06,8.881092071533203e-06,4.7999899834394455e-05,0.5514407260343432
8986,31,7674,31.09963072114624,64.9723,64.9723,2.025900000000007,0.0,False,False,2,5,4,4,0.0,0.0,0.0004219410475343466,0.003951245918869972,0.4944460759870708,2.8479844331741333e-06,8.869916200637817e-06,0.0,0.4988476450089365
8986,32,8107,32.85363501100801,64.9917,64.9917,2.0452999999999975,0.019399999999990314,True,True,2,0,25,4,0.0,0.0,0.00042102602310478687,0.0038175401277840137,1.749732564901933,6.585847586393356e-06,9.826850146055222e-06,4.661409184336662e-05,1.754050494870171
8986,33,8352,33.84949433803558,64.9917,64.9917,2.0452999999999975,0.0,False,False,2,1,11,4,0.0,0.0,0.00042327214032411575,0.003958315122872591,0.991399004124105,3.5979319363832474e-06,1.0170973837375641e-05,0.0,0.9958118970971555
8986,34,8656,35.079523153137416,65.0012,65.0012,2.0548,0.009500000000002728,True,True,2,0,25,4,0.0,0.0,0.00042432104237377644,0.003847723826766014,1.225718230009079,8.312985301017761e-06,9.452924132347107e-06,4.8860907554626465e-05,1.2300749060232192
8986,35,9082,36.802908515091985,65.0426,65.0426,2.096199999999996,0.041399999999995885,True,True,2,0,25,4,0.0,0.0,0.0004088978748768568,0.003942891955375671,1.7189485770650208,7.160939276218414e-06,9.40193422138691e-06,5.051586776971817e-05,1.723385401070118
8986,36,9451,38.29501581098884,65.0426,65.0426,2.096199999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.00040291110053658485,0.0039032790809869766,1.4877156361471862,4.168134182691574e-06,1.355004496872425e-05,0.0,1.4920600939076394
8986,37,9760,39.51129685714841,65.04740000000001,65.04740000000001,2.1010000000000133,0.004800000000017235,True,True,2,0,11,4,0.0,0.0,0.0003600120544433594,0.002876026090234518,1.2129985739011317,8.528120815753937e-06,1.0258052498102188e-05,5.185510963201523e-05,1.2163272630423307
8986,38,10245,41.47465925803408,65.04740000000001,65.04740000000001,2.1010000000000133,0.0,False,False,2,1,24,4,0.0,0.0,0.0004235741216689348,0.003925808938220143,1.9589247449766845,3.920169547200203e-06,1.0248972102999687e-05,0.0,1.9633084770757705
8986,39,10506,42.530537273036316,65.0505,65.0505,2.1041000000000025,0.0030999999999892225,True,True,2,0,9,4,0.0,0.0,0.0004260528367012739,0.003825434949249029,1.0515894168056548,6.6480133682489395e-06,9.871087968349457e-06,4.937197081744671e-05,1.0559248400386423
8986,40,10756,43.5429227440618,65.0505,65.0505,2.1041000000000025,0.0,False,False,2,1,14,4,0.0,0.0,0.00042898207902908325,0.003988469950854778,1.0078865841496736,3.4300610423088074e-06,1.0557007044553757e-05,5.2487943321466446e-05,1.0123885930515826
8986,41,11267,45.60378668108024,65.0642,65.0642,2.1178000000000026,0.013700000000000045,True,True,2,0,21,4,0.0,0.0,0.0004244130104780197,0.003951668972149491,2.056392264086753,8.872942999005318e-06,1.0191928595304489e-05,5.0557078793644905e-05,2.0608585050795227
8986,42,11405,46.159106323029846,65.0642,65.0642,2.1178000000000026,0.0,False,False,2,1,10,4,0.0,0.0,0.00041902903467416763,0.003958922810852528,0.5508576359134167,3.587920218706131e-06,1.0026851668953896e-05,0.0,0.555267680902034
8986,43,11497,46.53157143108547,65.0642,65.0642,2.1178000000000026,0.0,False,False,2,2,2,4,0.0,0.0,0.0004180469550192356,0.00383245712146163,0.3681830579880625,2.6889611035585403e-06,8.786097168922424e-06,0.0,0.3724608770571649
8986,44,11700,47.35377914016135,65.0642,65.0642,2.1178000000000026,0.0,False,False,2,3,9,4,0.0,0.0,0.00041801296174526215,0.0038233459927141666,0.817936239996925,3.5348348319530487e-06,8.94884578883648e-06,0.0,0.8222061158157885
8986,45,12200,49.37624604906887,65.07400000000001,65.07400000000001,2.1276000000000153,0.009800000000012687,True,True,2,0,22,4,0.0,0.0,0.00041781109757721424,0.0038342459592968225,2.0181793738156557,7.890164852142334e-06,9.927898645401001e-06,4.866998642683029e-05,2.0225149129983038
8986,46,12498,50.5828482019715,65.07400000000001,65.07400000000001,2.1276000000000153,0.0,False,False,2,1,13,4,0.0,0.0,0.0004216399975121021,0.003940398106351495,1.2021576359402388,4.2889732867479324e-06,1.0562827810645103e-05,0.0,1.206552515970543
8986,47,12731,51.526070228079334,65.0829,65.0829,2.136499999999998,0.00889999999998281,True,True,2,0,7,4,0.0,0.0,0.0004150841850787401,0.003835085080936551,0.9389352791476995,6.593065336346626e-06,9.269919246435165e-06,4.9740076065063477e-05,0.9432686790823936
8986,48,12796,51.78934586816467,65.0829,65.0829,2.136499999999998,0.0,False,False,2,1,0,4,0.0,0.0,0.0004091761074960232,0.003938819048926234,0.2588469369802624,3.0230730772018433e-06,8.527887985110283e-06,0.0,0.2632232590112835
