seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,0,45,0.0,56.09179999999999,56.09179999999999,2.0882999999999896,0.0,True,False,2,0,25,0,0.003001085016876459,0.1363529481459409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206,1,102,0.3171167189721018,56.8203,56.8203,2.8168000000000006,0.728500000000011,True,True,2,0,25,4,0.0,0.0,0.0004294340033084154,0.0030122159514576197,0.17389381304383278,6.409827619791031e-06,7.82310962677002e-06,3.289710730314255e-05,0.17739711282774806
7206,2,164,0.5098437250126153,57.1765,57.1765,3.1729999999999947,0.3561999999999941,True,True,2,0,25,4,0.0,0.0,0.0004347579088062048,0.002948162844404578,0.1892799159977585,6.404006853699684e-06,7.655005902051926e-06,3.380817361176014e-05,0.19272597203962505
7206,3,243,0.7551550481002778,57.3874,57.3874,3.383899999999997,0.2109000000000023,True,True,2,0,25,4,0.0,0.0,0.00042874785140156746,0.0029610199853777885,0.2418533330783248,6.329035386443138e-06,7.539056241512299e-06,3.169314004480839e-05,0.24530765693634748
7206,4,365,1.1339124459773302,57.763600000000004,57.763600000000004,3.7601000000000013,0.3762000000000043,True,True,2,0,25,4,0.0,0.0,0.0004161880351603031,0.00288900313898921,0.3753904930781573,6.085028871893883e-06,7.71181657910347e-06,3.2223062589764595e-05,0.378756757825613
7206,5,467,1.450583765981719,57.763600000000004,57.763600000000004,3.7601000000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.0004153058398514986,0.0028971899300813675,0.3132999981753528,2.7259811758995056e-06,7.492955774068832e-06,0.0,0.3166373681742698
7206,6,604,1.8758071660995483,57.763600000000004,57.763600000000004,3.7601000000000013,0.0,False,False,2,2,25,4,0.0,0.0,0.0004260221030563116,0.0028891731053590775,0.4218756689224392,3.171851858496666e-06,9.860843420028687e-06,0.0,0.42522512888535857
7206,7,766,2.3786511800717562,57.939699999999995,57.939699999999995,3.9361999999999924,0.17609999999999104,True,True,2,0,25,4,0.0,0.0,0.0004233259242027998,0.002888298826292157,0.49949523992836475,8.421950042247772e-06,9.801005944609642e-06,5.190586671233177e-05,0.5028943379875273
7206,8,977,3.0333813230972737,58.2427,58.2427,4.239199999999997,0.3030000000000044,True,True,2,0,25,4,0.0,0.0,0.0004371639806777239,0.002966132014989853,0.6512395089957863,6.2729232013225555e-06,8.554896339774132e-06,3.657699562609196e-05,0.654710958013311
7206,9,1196,3.7129757129587233,58.374500000000005,58.374500000000005,4.371000000000002,0.13180000000000547,True,True,2,0,25,4,0.0,0.0,0.0004305418115109205,0.002951654838398099,0.6761383640114218,6.0289166867733e-06,7.825903594493866e-06,3.253994509577751e-05,0.6795878540724516
7206,10,1335,4.14440296497196,58.59909999999999,58.59909999999999,4.59559999999999,0.22459999999998814,True,True,2,0,25,4,0.0,0.0,0.0004256411921232939,0.0029462489765137434,0.42799246218055487,6.200047209858894e-06,7.672002539038658e-06,3.304518759250641e-05,0.4314263651613146
7206,11,1658,5.146388832945377,58.7183,58.7183,4.714799999999997,0.11920000000000641,True,True,2,0,25,4,0.0,0.0,0.0004138320218771696,0.002907098038122058,0.9985997090116143,7.838010787963867e-06,9.71904955804348e-06,4.9734022468328476e-05,1.0020038611255586
7206,12,1915,5.943591862916946,58.973000000000006,58.973000000000006,4.969500000000004,0.2547000000000068,True,True,2,0,25,4,0.0,0.0,0.0004252060316503048,0.002961650025099516,0.7937309520784765,7.027992978692055e-06,8.58004204928875e-06,3.5724835470318794e-05,0.7971858279779553
7206,13,2151,6.675344449933618,59.1035,59.1035,5.099999999999994,0.13049999999999073,True,True,2,0,25,4,0.0,0.0,0.0004113251343369484,0.0028871421236544847,0.7283870689570904,5.981186404824257e-06,7.8519806265831e-06,3.31168994307518e-05,0.7317474191077054
7206,14,2474,7.677413334138691,59.1642,59.1642,5.1606999999999985,0.060700000000004195,True,True,2,0,25,4,0.0,0.0,0.00041298195719718933,0.00288770510815084,0.9987022909335792,8.085044100880623e-06,9.67690721154213e-06,4.9931928515434265e-05,1.002086915075779
7206,15,2722,8.447127629071474,59.1642,59.1642,5.1606999999999985,0.0,False,False,2,1,16,4,0.0,0.0,0.00042237015441060066,0.002949885092675686,0.766260527074337,3.0209776014089584e-06,8.811010047793388e-06,0.0,0.7696610521525145
7206,16,2937,9.114342401036993,59.226699999999994,59.226699999999994,5.223199999999991,0.062499999999992895,True,True,2,0,25,4,0.0,0.0,0.0004266500473022461,0.002888707909733057,0.6638670300599188,6.6410284489393234e-06,8.23894515633583e-06,3.8183992728590965e-05,0.6672510949429125
7206,17,3199,9.927236925112084,59.226699999999994,59.226699999999994,5.223199999999991,0.0,False,False,2,1,25,4,0.0,0.0,0.0004280409775674343,0.002964563900604844,0.8094333980698138,4.17511910200119e-06,9.868992492556572e-06,0.0,0.8128569291438907
7206,18,3576,11.096921073039994,59.2893,59.2893,5.285799999999995,0.06260000000000332,True,True,2,0,17,4,0.0,0.0,0.00042107305489480495,0.0028927549719810486,1.1663330520968884,7.943017408251762e-06,9.841984137892723e-06,4.9895839765667915e-05,1.1697322111576796
7206,19,3968,12.31335050612688,59.2893,59.2893,5.285799999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.0004189419560134411,0.0029542979318648577,1.2129735089838505,3.7599820643663406e-06,9.666895493865013e-06,0.0,1.2163772520143539
7206,20,4135,12.831510826945305,59.3669,59.3669,5.363399999999999,0.07760000000000389,True,True,2,0,14,4,0.0,0.0,0.0004181801341474056,0.0028828380163758993,0.5148226320743561,7.72206112742424e-06,9.833835065364838e-06,5.0952890887856483e-05,0.5182096748612821
7206,21,4663,14.469546806998551,59.51519999999999,59.51519999999999,5.5116999999999905,0.14829999999999188,True,True,2,0,21,4,0.0,0.0,0.00042250403203070164,0.0030119738075882196,1.6345161518547684,6.651971489191055e-06,8.554896339774132e-06,4.315702244639397e-05,1.6380247108172625
7206,22,4877,15.133538000052795,59.51519999999999,59.51519999999999,5.5116999999999905,0.0,False,False,2,1,16,4,0.0,0.0,0.00042390800081193447,0.0029631839133799076,0.6605296260677278,4.264060407876968e-06,9.803101420402527e-06,0.0,0.6639475380070508
7206,23,5278,16.377711090957746,59.51519999999999,59.51519999999999,5.5116999999999905,0.0,False,False,2,2,20,4,0.0,0.0,0.0004245159216225147,0.0028797639533877373,1.240836009150371,3.5730190575122833e-06,9.644078090786934e-06,0.0,1.2441712650470436
