seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,23,2509,5.869352787034586,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,5,25,20,0.0,0.0,0.0017418561037629843,0.0020668001379817724,0.2768391249701381,3.5588163882493973e-06,9.553041309118271e-06,0.0,0.2806779299862683
5230,24,2678,6.190061604836956,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,6,25,20,0.0,0.0,0.0017537600360810757,0.0020737620070576668,0.31684548989869654,4.4710468500852585e-06,1.2111850082874298e-05,0.0,0.320710375206545
5230,25,2815,6.432270599994808,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,7,25,20,0.0,0.0,0.001175848999992013,0.0016919549088925123,0.2393020901363343,3.61492857336998e-06,9.9970493465662e-06,0.0,0.2422040831297636
5230,26,2925,6.62477954197675,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,8,25,20,0.0,0.0,0.001261458033695817,0.00157802808098495,0.18963305302895606,4.301080480217934e-06,1.195794902741909e-05,0.0,0.19250943697988987
5230,27,3039,6.827422057045624,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,9,25,20,0.0,0.0,0.0011388640850782394,0.0017152829095721245,0.1997497589327395,4.3460167944431305e-06,1.1198921129107475e-05,0.0,0.2026405211072415
5230,28,3184,7.080937030958012,50.351800000000004,50.351800000000004,3.2941000000000074,0.0,False,False,10,10,25,20,0.0,0.0,0.0013230850454419851,0.001694215927273035,0.2504565988201648,6.89295120537281e-06,1.1009862646460533e-05,0.0,0.2535122688859701
5230,29,3311,7.351299945032224,50.4007,50.4007,3.3430000000000035,0.04889999999999617,True,True,11,0,25,22,0.0,0.0,0.0012395859230309725,0.0017148549668490887,0.26736735203303397,7.4731651693582535e-06,8.704839274287224e-06,7.50119797885418e-05,0.2704332291614264
5230,30,3427,7.604381070937961,50.4007,50.4007,3.3430000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0017328648827970028,0.002084532054141164,0.24915722594596446,3.234017640352249e-06,8.723931387066841e-06,5.268305540084839e-05,0.2530571680981666
5230,31,3526,7.820882424013689,50.4007,50.4007,3.3430000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0017178980633616447,0.002078360877931118,0.21261979220435023,3.908062353730202e-06,9.16304998099804e-06,0.0,0.21644720481708646
5230,32,3659,8.11223464901559,50.434599999999996,50.434599999999996,3.376899999999999,0.0338999999999956,True,True,10,0,25,20,0.0,0.0,0.0017477278597652912,0.0020526631269603968,0.2875153280328959,7.829861715435982e-06,9.858980774879456e-06,7.204501889646053e-05,0.29142344603314996
5230,33,3792,8.402245767880231,50.5089,50.5089,3.4512,0.07430000000000092,True,True,10,0,25,20,0.0,0.0,0.0017315379809588194,0.002091712085530162,0.286077723139897,7.326947525143623e-06,9.218929335474968e-06,0.0002233379054814577,0.2901595369912684
5230,34,3921,8.685135524021462,50.5342,50.5342,3.4765000000000015,0.025300000000001432,True,True,10,0,25,20,0.0,0.0,0.0017070199828594923,0.0021503230091184378,0.27877256204374135,7.285038009285927e-06,9.03918407857418e-06,5.329004488885403e-05,0.2827177548315376
5230,35,4072,9.020905941026285,50.5342,50.5342,3.4765000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0017488161101937294,0.0020852608140558004,0.33184949099086225,3.6088749766349792e-06,9.709969162940979e-06,0.0,0.33571526780724525
5230,36,4186,9.246025732951239,50.5342,50.5342,3.4765000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001751819159835577,0.0020558820106089115,0.22127845091745257,4.0370505303144455e-06,1.0982155799865723e-05,0.0,0.2251194198615849
5230,37,4337,9.517895517870784,50.602999999999994,50.602999999999994,3.5452999999999975,0.06879999999999598,True,True,10,0,25,20,0.0,0.0,0.001606635982170701,0.0016739750280976295,0.26854646392166615,9.945128113031387e-06,1.143082045018673e-05,0.00042769499123096466,0.27229749085381627
5230,38,4458,9.734738695900887,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.001189938047900796,0.0016447750385850668,0.21354011190123856,4.373956471681595e-06,1.1189142242074013e-05,0.0,0.21641226788051426
5230,39,4603,9.99390484788455,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0013688658364117146,0.001574329799041152,0.25618754979223013,3.867084160447121e-06,1.002708449959755e-05,0.0,0.2591629989910871
5230,40,4786,10.315043720882386,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,3,25,20,0.0,0.0,0.0012935679405927658,0.0015997190494090319,0.3182102229911834,4.17209230363369e-06,4.5029912143945694e-05,6.619817577302456e-05,0.32123882696032524
5230,41,4941,10.591667597880587,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,4,25,20,0.0,0.0,0.001126068877056241,0.001677685184404254,0.27368078380823135,4.014000296592712e-06,1.1393800377845764e-05,0.0,0.27652193792164326
5230,42,5069,10.815863325027749,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,5,25,20,0.0,0.0,0.0011419008951634169,0.0016725740861147642,0.2213259560521692,4.406087100505829e-06,1.0957010090351105e-05,0.0,0.22419306100346148
5230,43,5201,11.047232633922249,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,6,25,20,0.0,0.0,0.0011194839607924223,0.0017428549472242594,0.22846960299648345,4.050089046359062e-06,1.0685063898563385e-05,0.0,0.2313666851259768
5230,44,5305,11.229460408911109,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,7,25,20,0.0,0.0,0.0013001030310988426,0.0016828267835080624,0.17920792708173394,4.2030587792396545e-06,1.2313015758991241e-05,0.0,0.18222843413241208
5230,45,5452,11.493368536932394,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,8,25,20,0.0,0.0,0.0011562260333448648,0.0016852810513228178,0.2610273479949683,3.978842869400978e-06,1.0691117495298386e-05,0.0,0.2639040951617062
5230,46,5607,11.774450968950987,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,9,25,20,0.0,0.0,0.0013793911784887314,0.001681288005784154,0.2779854889959097,4.047993570566177e-06,1.113000325858593e-05,0.0,0.2810810371302068
5230,47,5709,11.957601175876334,50.602999999999994,50.602999999999994,3.5452999999999975,0.0,False,False,10,10,25,20,0.0,0.0,0.0013169560115784407,0.0016421328764408827,0.18015106488019228,6.334856152534485e-06,1.1978903785347939e-05,0.0,0.18314920412376523
5230,48,5887,12.273436630843207,50.6112,50.6112,3.5534999999999997,0.008200000000002206,True,True,11,0,25,22,0.0,0.0,0.0015088689979165792,0.0016764418687671423,0.3126100169029087,6.825197488069534e-06,1.0523013770580292e-05,9.21150203794241e-05,0.3159241718240082
5230,49,5986,12.446872547036037,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013076069299131632,0.0017199961002916098,0.17027991800568998,4.058936610817909e-06,1.1289957910776138e-05,0.0,0.1733427990693599
5230,50,6095,12.6406417300459,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011396221816539764,0.001722792163491249,0.1908689239062369,4.065921530127525e-06,1.1072959750890732e-05,9.550503455102444e-05,0.1938631369266659
5230,51,6218,12.85936187603511,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011235938873142004,0.0017003361135721207,0.21576151996850967,4.255911335349083e-06,1.2502074241638184e-05,0.0,0.21862364513799548
5230,52,6332,13.062410498969257,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011406030971556902,0.001680030021816492,0.2001896328292787,3.870809450745583e-06,1.1993106454610825e-05,0.0,0.2030466829892248
5230,53,6453,13.281527038896456,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013941300567239523,0.001677589025348425,0.2160063679330051,4.195142537355423e-06,1.1132098734378815e-05,0.0,0.2191137031186372
5230,54,6590,13.526872153859586,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013890729751437902,0.0016708169132471085,0.2422466401476413,4.5138876885175705e-06,1.0900897905230522e-05,0.0,0.24534322111867368
5230,55,6713,13.749707599868998,50.6112,50.6112,3.5534999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011208138894289732,0.0016890030819922686,0.21998830791562796,4.09688800573349e-06,1.5327008441090584e-05,0.0,0.22283761808648705
5230,56,6831,13.96296415082179,50.63430000000001,50.63430000000001,3.5766000000000133,0.023100000000013665,True,True,10,0,25,20,0.0,0.0,0.0012759699020534754,0.0017011458985507488,0.21023360802792013,8.207978680729866e-06,1.0879943147301674e-05,5.582813173532486e-05,0.21330658113583922
5230,57,6946,14.166840795893222,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,1,25,20,0.0,0.0,0.0011381721124053001,0.0016892950516194105,0.20095508196391165,4.326924681663513e-06,1.1231983080506325e-05,0.0,0.2038196218200028
5230,58,7075,14.39273014292121,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,2,25,20,0.0,0.0,0.0011241510510444641,0.001699353102594614,0.22302684281021357,4.40794974565506e-06,1.1004041880369186e-05,0.0,0.2258871579542756
5230,59,7192,14.599620939930901,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,3,25,20,0.0,0.0,0.001136919017881155,0.0016978171188384295,0.20401762891560793,4.2710453271865845e-06,1.1506956070661545e-05,0.0,0.20688907196745276
5230,60,7309,14.809052926953882,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,4,25,20,0.0,0.0,0.0011505321599543095,0.0016813790425658226,0.2065576680470258,8.190982043743134e-06,1.0215211659669876e-05,6.669503636658192e-05,0.20949572999961674
5230,61,7417,15.002502999966964,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,5,25,20,0.0,0.0,0.0012200148776173592,0.0017304860521107912,0.19039513100869954,4.1709281504154205e-06,2.9169954359531403e-05,0.0,0.19339963188394904
5230,62,7564,15.262503834906965,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,6,25,20,0.0,0.0,0.0012428490445017815,0.0016317630652338266,0.257070847786963,4.1800085455179214e-06,3.134901635348797e-05,0.0,0.2600017550867051
5230,63,7689,15.486872207839042,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,7,25,20,0.0,0.0,0.0014019240625202656,0.0016405670903623104,0.2212662110105157,3.963010385632515e-06,1.1659925803542137e-05,0.0,0.22434628615155816
5230,64,7803,15.6944388539996,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,8,25,20,0.0,0.0,0.0011391909793019295,0.0016773869283497334,0.20471211010590196,4.081986844539642e-06,4.130718298256397e-05,0.0,0.207593945087865
5230,65,7914,15.890268951887265,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,9,25,20,0.0,0.0,0.0012360550463199615,0.0017142491415143013,0.1928116448689252,4.027038812637329e-06,1.167994923889637e-05,0.0,0.19579864689148962
5230,66,8042,16.116632358869538,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,10,10,25,20,0.0,0.0,0.0011456250213086605,0.0016847308725118637,0.2234935900196433,5.496898666024208e-06,1.1241063475608826e-05,0.0,0.22636080184020102
5230,67,8169,16.345152660040185,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,11,25,22,0.0,0.0,0.0012580461334437132,0.0017023810651153326,0.22552227904088795,4.164176061749458e-06,1.2120930477976799e-05,0.0,0.2285196539014578
5230,68,8275,16.53082668990828,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,12,25,22,0.0,0.0,0.001519939862191677,0.0016244540456682444,0.18249136884696782,4.608882591128349e-06,1.160590909421444e-05,0.0,0.18567152903415263
5230,69,8468,16.87638486502692,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,13,25,22,0.0,0.0,0.0012618121691048145,0.001683554844930768,0.34257537708617747,3.917142748832703e-06,1.1471100151538849e-05,0.0,0.3455563879106194
5230,70,8597,17.107322650961578,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,14,25,22,0.0,0.0,0.001472023082897067,0.0016883700154721737,0.2277398770675063,4.117842763662338e-06,1.1780066415667534e-05,6.167800165712833e-05,0.2309988080523908
5230,71,8724,17.332898068008944,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,15,25,22,0.0,0.0,0.0012536649592220783,0.001766459085047245,0.22245448688045144,3.833090886473656e-06,1.1841999366879463e-05,0.0,0.22551139001734555
5230,72,8879,17.607783363899216,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,16,25,22,0.0,0.0,0.0014172191731631756,0.0015534069389104843,0.2718768590129912,4.315050318837166e-06,1.1310912668704987e-05,0.0,0.2748823040165007
5230,73,9050,17.9113499680534,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,17,25,22,0.0,0.0,0.0014934740029275417,0.001681651920080185,0.3003546621184796,4.307832568883896e-06,1.1102994903922081e-05,0.0,0.3035648870281875
5230,74,9174,18.133846370968968,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,18,25,22,0.0,0.0,0.0012424439191818237,0.0017682751640677452,0.21944848308339715,3.899913281202316e-06,1.1114869266748428e-05,0.0,0.2224945838097483
5230,75,9280,18.323628552956507,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,19,25,22,0.0,0.0,0.0015238269697874784,0.0016861818730831146,0.18653612211346626,3.4400727599859238e-06,1.1170981451869011e-05,0.0,0.18978054611943662
5230,76,9467,18.654721515951678,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,11,20,25,22,0.0,0.0,0.0013757690321654081,0.001718394923955202,0.3279587801080197,5.925074219703674e-06,1.2397067621350288e-05,0.0,0.33109287708066404
5230,77,9578,18.852374583948404,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,21,25,24,0.0,0.0,0.0014901510439813137,0.001749146031215787,0.1943746330216527,4.332046955823898e-06,1.1187046766281128e-05,0.0,0.19764974806457758
5230,78,9689,19.050164056941867,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,22,25,24,0.0,0.0,0.0016417009755969048,0.001627339981496334,0.19448341708630323,3.919005393981934e-06,1.1055963113904e-05,0.0,0.197787829907611
5230,79,9840,19.319146997993812,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,23,25,24,0.0,0.0,0.001572886947542429,0.0016733501106500626,0.26569998590275645,4.092929884791374e-06,1.2522097676992416e-05,0.0,0.2689827459398657
5230,80,9974,19.558333694934845,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,24,25,24,0.0,0.0,0.001573698129504919,0.0017092539928853512,0.23586627491749823,3.632158041000366e-06,1.1340947821736336e-05,6.024702452123165e-05,0.23924349597655237
5230,81,10076,19.743822525953874,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,25,25,24,0.0,0.0,0.0015810958575457335,0.0016737249679863453,0.1821361759211868,4.226109012961388e-06,1.0778894647955894e-05,0.0,0.18542709993198514
5230,82,10188,19.94368356000632,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,26,25,24,0.0,0.0,0.0015298060607165098,0.0017308180686086416,0.1965627819299698,3.840075805783272e-06,1.1116033419966698e-05,0.0,0.19985888502560556
5230,83,10313,20.16806447203271,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,27,25,24,0.0,0.0,0.001575991977006197,0.0016992639284580946,0.2210679710842669,4.2568426579236984e-06,1.1079013347625732e-05,0.0,0.22437869105488062
5230,84,10475,20.459163883002475,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,28,25,24,0.0,0.0,0.0014446019195020199,0.0016598969232290983,0.2879596990533173,3.715045750141144e-06,9.51089896261692e-06,0.0,0.29109530709683895
5230,85,10623,20.72328514396213,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,29,25,24,0.0,0.0,0.001518811797723174,0.0016695030499249697,0.260897858068347,4.20096330344677e-06,1.0917894542217255e-05,0.0,0.26412199600599706
5230,86,10694,20.851359461899847,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,12,30,25,24,0.0,0.0,0.0016054029110819101,0.0016945158131420612,0.12473696609959006,5.363021045923233e-06,1.1206138879060745e-05,0.0,0.12807304109446704
5230,87,10807,21.049160907045007,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,31,25,26,0.0,0.0,0.0014798350166529417,0.0016817860305309296,0.1946029979735613,3.4300610423088074e-06,1.1394033208489418e-05,0.0,0.19779951381497085
5230,88,10927,21.26361881289631,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,32,25,26,0.0,0.0,0.0015065311454236507,0.0016804609913378954,0.21123456908389926,3.6479905247688293e-06,1.0090181604027748e-05,0.0,0.21445462410338223
5230,89,11072,21.52024312200956,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,33,25,26,0.0,0.0,0.0016187999863177538,0.0016865020152181387,0.25328545388765633,4.0619634091854095e-06,1.0391930118203163e-05,0.0,0.2566233479883522
5230,90,11217,21.776886849896982,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,34,25,26,0.0,0.0,0.0014824261888861656,0.0017046569846570492,0.25341945490799844,3.898050636053085e-06,1.102592796087265e-05,5.688704550266266e-05,0.2566994659136981
5230,91,11328,21.97225103387609,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,35,25,26,0.0,0.0,0.001703169895336032,0.0016986329574137926,0.1918661578092724,4.356959834694862e-06,1.2225005775690079e-05,0.0,0.1953064079862088
5230,92,11430,22.151478689862415,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,36,25,26,0.0,0.0,0.001482647843658924,0.001699540065601468,0.17600626102648675,3.810971975326538e-06,1.1296011507511139e-05,0.0,0.17922392301261425
5230,93,11513,22.301894097821787,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,37,25,26,0.0,0.0,0.0016009469982236624,0.001700732158496976,0.14707691594958305,3.6999117583036423e-06,1.099705696105957e-05,0.0,0.15041380189359188
5230,94,11664,22.571320230839774,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,38,25,26,0.0,0.0,0.0017031519673764706,0.0016678629908710718,0.26601777388714254,4.824018105864525e-06,1.1789146810770035e-05,0.0,0.26942527713254094
5230,95,11777,22.773295875871554,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,39,25,26,0.0,0.0,0.0016997319180518389,0.0017159059643745422,0.198521101847291,4.6459026634693146e-06,1.1642929166555405e-05,0.0,0.20197354000993073
5230,96,11865,22.93107892689295,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,13,40,25,26,0.0,0.0,0.0016002780757844448,0.0016902461647987366,0.15445210505276918,5.605863407254219e-06,1.1266907677054405e-05,0.0,0.1577804300468415
5230,97,11993,23.157293570926413,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,41,25,28,0.0,0.0,0.001845919992774725,0.001709743170067668,0.2226213060785085,4.520872607827187e-06,1.06890220195055e-05,0.0,0.22621264215558767
5230,98,12109,23.362399608828127,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,42,25,28,0.0,0.0,0.0016581329982727766,0.0016426059883087873,0.2017675570677966,4.2191240936517715e-06,1.0937917977571487e-05,0.0,0.20510446093976498
5230,99,12204,23.532428022939712,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,43,25,28,0.0,0.0,0.001836508046835661,0.001652515958994627,0.16650422103703022,3.5320408642292023e-06,9.977957233786583e-06,0.0,0.17002539313398302
5230,100,12330,23.75748160504736,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,44,25,28,0.0,0.0,0.0017041191458702087,0.0017099229153245687,0.22160431696102023,4.617031663656235e-06,1.2044096365571022e-05,7.20159150660038e-05,0.22512630908749998
5230,101,12526,24.109257431933656,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,45,25,28,0.0,0.0,0.0016782879829406738,0.001662648981437087,0.34832183411344886,4.2689498513937e-06,1.1580996215343475e-05,0.0,0.35170146613381803
5230,102,12666,24.361939077964053,50.63430000000001,50.63430000000001,3.5766000000000133,0.0,False,False,14,46,25,28,0.0,0.0,0.0018087220378220081,0.0017006301786750555,0.24913521180860698,4.0959566831588745e-06,1.1251075193285942e-05,0.0,0.2526791950222105
