seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,0,65,0.0,58.6349,58.6349,1.186399999999999,0.0,True,False,10,0,25,0,0.0021547339856624603,0.14564817515201867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399,1,129,0.2966877759899944,58.6349,58.6349,1.186399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011525789741426706,0.0021816149819642305,0.14506926899775863,3.936002030968666e-06,1.1056894436478615e-05,5.543301813304424e-05,0.14849298703484237
9399,2,199,0.4588196170516312,58.6349,58.6349,1.186399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012473480310291052,0.0022285250015556812,0.15856124088168144,4.417030140757561e-06,1.7238082364201546e-05,0.0,0.1620803528930992
9399,3,279,0.6442673979327083,58.754,58.754,1.305499999999995,0.11909999999999599,True,True,10,0,25,20,0.0,0.0,0.0014755181036889553,0.002177244983613491,0.1817450758535415,9.564915671944618e-06,1.0874122381210327e-05,6.581819616258144e-05,0.18550629098899662
9399,4,359,0.829690010054037,58.754,58.754,1.305499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001161063089966774,0.0021991520188748837,0.18195611983537674,4.602130502462387e-06,1.1245952919125557e-05,0.0,0.18535473220981658
9399,5,443,1.022116739070043,58.784000000000006,58.784000000000006,1.3355000000000032,0.030000000000008242,True,True,10,0,25,20,0.0,0.0,0.0014411979354918003,0.0022255468647927046,0.18871679692529142,8.535105735063553e-06,1.1282972991466522e-05,6.715510971844196e-05,0.19249184289947152
9399,6,543,1.2520228230860084,58.784000000000006,58.784000000000006,1.3355000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.001193612115457654,0.00217674789018929,0.22642892808653414,3.939960151910782e-06,1.0806135833263397e-05,0.0,0.22983707208186388
9399,7,660,1.5200473750010133,58.784000000000006,58.784000000000006,1.3355000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.0011507829185575247,0.0021443599835038185,0.2646904019638896,4.067784175276756e-06,1.1672964319586754e-05,0.0,0.26802324689924717
9399,8,740,1.7061172160319984,58.86729999999999,58.86729999999999,1.4187999999999903,0.08329999999998705,True,True,10,0,25,20,0.0,0.0,0.00120132090523839,0.0021931647788733244,0.18263184884563088,7.508089765906334e-06,1.1360971257090569e-05,6.700307130813599e-05,0.18613438517786562
9399,9,849,1.9598900789860636,58.86729999999999,58.86729999999999,1.4187999999999903,0.0,False,False,10,1,25,20,0.0,0.0,0.0013129538856446743,0.002082973951473832,0.25027229101397097,4.349974915385246e-06,1.1215917766094208e-05,0.0,0.25370385590940714
9399,10,937,2.163155671907589,58.86729999999999,58.86729999999999,1.4187999999999903,0.0,False,False,10,2,25,20,0.0,0.0,0.0013997179921716452,0.002269115997478366,0.1995575511828065,4.4531188905239105e-06,1.113303005695343e-05,6.281421519815922e-05,0.20332609303295612
9399,11,1058,2.4399138810113072,58.86729999999999,58.86729999999999,1.4187999999999903,0.0,False,False,10,3,25,20,0.0,0.0,0.0014556199312210083,0.002224602969363332,0.2729761020746082,3.909924998879433e-06,1.0967953130602837e-05,0.0,0.27669358788989484
9399,12,1166,2.690527902916074,58.86729999999999,58.86729999999999,1.4187999999999903,0.0,False,False,10,4,25,20,0.0,0.0,0.0011470410972833633,0.002190913073718548,0.2472373810596764,4.055909812450409e-06,1.1282972991466522e-05,0.0,0.2506119441241026
9399,13,1286,2.965622748946771,58.908,58.908,1.4594999999999985,0.040700000000008174,True,True,10,0,25,20,0.0,0.0,0.0013519171625375748,0.0021957389544695616,0.27150348480790854,9.085051715373993e-06,1.0487856343388557e-05,6.579700857400894e-05,0.2751580129843205
9399,14,1370,3.1575235628988594,58.9246,58.9246,1.4760999999999953,0.01659999999999684,True,True,10,0,25,20,0.0,0.0,0.0014371350407600403,0.0021845600567758083,0.18817145912908018,9.44407656788826e-06,1.192488707602024e-05,6.674602627754211e-05,0.19190214411355555
9399,15,1438,3.317416755016893,58.9246,58.9246,1.4760999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0011930819600820541,0.0021933719981461763,0.15639838320203125,4.173023626208305e-06,1.2540025636553764e-05,0.0,0.15982424397952855
9399,16,1507,3.4744603589642793,58.9246,58.9246,1.4760999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0014095690567046404,0.0020243870094418526,0.15356993093155324,4.0710438042879105e-06,1.2092990800738335e-05,0.0,0.15704209101386368
9399,17,1679,3.87350849295035,58.9413,58.9413,1.4927999999999955,0.01670000000000016,True,True,10,0,25,20,0.0,0.0,0.0012888468336313963,0.002211195882409811,0.3955030299257487,9.584007784724236e-06,1.1059921234846115e-05,6.743916310369968e-05,0.39911223389208317
9399,18,1844,4.254991715075448,59.0002,59.0002,1.5516999999999967,0.058900000000001285,True,True,10,0,25,20,0.0,0.0,0.0012083400506526232,0.0021894960664212704,0.3779736519791186,9.376788511872292e-06,1.1670868843793869e-05,6.332108750939369e-05,0.38147856085561216
9399,19,1991,4.592337806941941,59.010200000000005,59.010200000000005,1.5617000000000019,0.010000000000005116,True,True,10,0,25,20,0.0,0.0,0.001178711885586381,0.002173688029870391,0.33388312510214746,1.0387971997261047e-05,1.0821036994457245e-05,6.346311420202255e-05,0.33734190999530256
9399,20,2145,4.947075343923643,59.010200000000005,59.010200000000005,1.5617000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.0011999409180134535,0.0021987969521433115,0.3512371170800179,4.590023308992386e-06,1.1228956282138824e-05,6.219185888767242e-05,0.3547352810855955
9399,21,2267,5.229371259920299,59.010200000000005,59.010200000000005,1.5617000000000019,0.0,False,False,10,2,25,20,0.0,0.0,0.0011304260697215796,0.0022030759137123823,0.27885680203326046,4.511093720793724e-06,1.158611848950386e-05,0.0,0.2822324892040342
9399,22,2366,5.457302710041404,59.010200000000005,59.010200000000005,1.5617000000000019,0.0,False,False,10,3,25,20,0.0,0.0,0.0011784110683947802,0.002186815021559596,0.22452509310096502,4.076864570379257e-06,1.0112999007105827e-05,0.0,0.22792734880931675
9399,23,2582,5.949128516018391,59.04729999999999,59.04729999999999,1.59879999999999,0.03709999999998814,True,True,10,0,25,20,0.0,0.0,0.001158325932919979,0.002236652886494994,0.4883864598814398,1.0066898539662361e-05,1.206202432513237e-05,7.401197217404842e-05,0.4919001080561429
9399,24,2721,6.267833257094026,59.060500000000005,59.060500000000005,1.6120000000000019,0.013200000000011869,True,True,10,0,25,20,0.0,0.0,0.00115872616879642,0.0021656278986483812,0.31526191206648946,8.892035111784935e-06,1.3143988326191902e-05,9.089894592761993e-05,0.31872131396085024
9399,25,2844,6.551949325948954,59.060500000000005,59.060500000000005,1.6120000000000019,0.0,False,False,10,1,25,20,0.0,0.0,0.001133618876338005,0.002215777989476919,0.28063353383913636,4.537869244813919e-06,1.1060154065489769e-05,0.0,0.2840211899019778
9399,26,2972,6.891174453077838,59.073699999999995,59.073699999999995,1.6251999999999924,0.013199999999990553,True,True,10,0,25,20,0.0,0.0,0.0011348139960318804,0.0021973331458866596,0.33585216104984283,6.9909729063510895e-06,9.500188753008842e-06,8.53280071169138e-05,0.33930618106387556
9399,27,3107,7.2826876940671355,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0017406530678272247,0.0027485969476401806,0.3869046960026026,3.4759286791086197e-06,8.344883099198341e-06,0.0,0.39142436906695366
9399,28,3215,7.596233580959961,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0017918080557137728,0.002752983942627907,0.308970004087314,3.3800024539232254e-06,9.752810001373291e-06,0.0,0.31354588200338185
9399,29,3355,8.002033357974142,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.001769073074683547,0.002719403011724353,0.40127772302366793,3.3848918974399567e-06,9.170034900307655e-06,0.0,0.4057975858449936
9399,30,3464,8.288676362019032,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.001745146932080388,0.002708499087020755,0.2821540168952197,4.477798938751221e-06,1.2015923857688904e-05,9.509501978754997e-05,0.2867402129340917
9399,31,3603,8.647246411070228,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0014021240640431643,0.002246215008199215,0.3547842719126493,3.746943548321724e-06,1.071789301931858e-05,0.0,0.35847092187032104
9399,32,3736,9.033222056925297,59.073699999999995,59.073699999999995,1.6251999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0017688099760562181,0.0028398591093719006,0.38133160793222487,3.890832886099815e-06,1.0814983397722244e-05,0.0,0.38597315014339983
9399,33,3861,9.394167151069269,59.1079,59.1079,1.659399999999998,0.03420000000000556,True,True,10,0,25,20,0.0,0.0,0.00180823914706707,0.002692217007279396,0.35640428005717695,7.4759591370821e-06,1.0112999007105827e-05,5.293707363307476e-05,0.36099599301815033
9399,34,3973,9.704065144993365,59.1079,59.1079,1.659399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0017756889574229717,0.0028312350623309612,0.3052039269823581,3.7869904190301895e-06,1.0059913620352745e-05,0.0,0.3098434410057962
9399,35,4086,10.03177303308621,59.1079,59.1079,1.659399999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017586331814527512,0.0027388399466872215,0.32317626290023327,3.4319236874580383e-06,9.3111302703619e-06,0.0,0.32770513696596026
9399,36,4278,10.567441100953147,59.117399999999996,59.117399999999996,1.6688999999999936,0.009499999999995623,True,True,10,0,25,20,0.0,0.0,0.0017550410702824593,0.002773087006062269,0.5310992430895567,9.85502265393734e-06,1.316494308412075e-05,0.00010449509136378765,0.5357761408668011
