seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,41,10905,17.86686616204679,44.4379,44.4379,2.209299999999999,0.007199999999997431,True,True,3,0,5,6,0.0,0.0,0.0005990730132907629,0.001566682942211628,0.2679294580593705,7.058028131723404e-06,7.658032700419426e-06,3.341422416269779e-05,0.2701605069451034
1065,42,11299,18.511026674881577,44.439400000000006,44.439400000000006,2.210800000000006,0.0015000000000071623,True,True,2,0,25,4,0.0,0.0,0.0004413300193846226,0.001593413995578885,0.6420624780002981,6.071990355849266e-06,7.5339339673519135e-06,3.088591620326042e-05,0.6441562031395733
1065,43,11648,19.082162103848532,44.439400000000006,44.439400000000006,2.210800000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004440539050847292,0.001578264171257615,0.5690563300158828,2.6619527488946915e-06,7.4910931289196014e-06,0.0,0.571102982154116
1065,44,12067,19.76779910805635,44.4434,44.4434,2.2147999999999968,0.003999999999990678,True,True,2,0,21,4,0.0,0.0,0.0004205999430269003,0.0015591089613735676,0.6836258040275425,7.102033123373985e-06,8.754199370741844e-06,4.663201980292797e-05,0.6856844120193273
1065,45,12177,19.948214101837948,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,1,2,4,0.0,0.0,0.0004294849932193756,0.0015761859249323606,0.1783311408944428,3.326917067170143e-06,8.95489938557148e-06,0.0,0.18036611704155803
1065,46,12381,20.282526464900002,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,2,7,4,0.0,0.0,0.0004248840268701315,0.0015460290014743805,0.33231146493926644,3.0510127544403076e-06,8.41403380036354e-06,0.0,0.33430953486822546
1065,47,12708,20.81751644797623,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,3,16,4,0.0,0.0,0.0004246048629283905,0.0015549410600215197,0.5329824730288237,2.6209745556116104e-06,7.948838174343109e-06,0.0,0.5349881500005722
1065,48,12878,21.095991604961455,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,4,9,4,0.0,0.0,0.00042728008702397346,0.0015522539615631104,0.2764681309927255,2.817949280142784e-06,7.585855200886726e-06,0.0,0.27847317210398614
1065,49,13073,21.415094680851325,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,5,8,4,0.0,0.0,0.0004254099912941456,0.0015455230604857206,0.31710572890006006,2.5529880076646805e-06,7.68597237765789e-06,0.0,0.31910179601982236
1065,50,13475,22.073354640044272,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,6,17,4,0.0,0.0,0.00043234298937022686,0.001543632009997964,0.6562561930622905,3.3068936318159103e-06,1.0269926860928535e-05,4.933401942253113e-05,0.6583112208172679
1065,51,13666,22.37486715405248,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,7,14,4,0.0,0.0,0.0004313529934734106,0.001596163958311081,0.29940224695019424,3.3299438655376434e-06,9.052921086549759e-06,0.0,0.30145996483042836
1065,52,14066,23.029772559879348,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,8,15,4,0.0,0.0,0.00046382518485188484,0.0015574470162391663,0.6528545769397169,2.508983016014099e-06,8.472008630633354e-06,0.0,0.6549027720466256
1065,53,14217,23.276954574044794,44.4434,44.4434,2.2147999999999968,0.0,False,False,2,9,4,4,0.0,0.0,0.0004267629701644182,0.0015574719291180372,0.24517003493383527,2.8228387236595154e-06,7.217982783913612e-06,0.0,0.24717952497303486
1065,54,14681,24.035095314960927,44.469899999999996,44.469899999999996,2.2412999999999954,0.026499999999998636,True,True,2,0,17,4,0.0,0.0,0.0004285089671611786,0.0015459081623703241,0.7561362709384412,6.251968443393707e-06,7.495982572436333e-06,5.507608875632286e-05,0.7581951131578535
1065,55,14856,24.32110651093535,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,1,7,4,0.0,0.0,0.00043038721196353436,0.0015763770788908005,0.2839224578347057,2.5150366127490997e-06,7.395865395665169e-06,0.0,0.2859545429237187
1065,56,14974,24.51396011398174,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,2,6,4,0.0,0.0,0.0004259399138391018,0.001542520010843873,0.1908589529339224,2.6668421924114227e-06,7.748138159513474e-06,0.0,0.19285262608900666
1065,57,15104,24.72692805202678,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,3,2,4,0.0,0.0,0.00042726309038698673,0.0015531890094280243,0.21096053603105247,2.9939692467451096e-06,7.445923984050751e-06,0.0,0.21296646795235574
1065,58,15173,24.84043304086663,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,4,2,4,0.0,0.0,0.00043301191180944443,0.0015455360990017653,0.11149880499579012,2.787914127111435e-06,8.512986823916435e-06,0.0,0.11350500397384167
1065,59,15484,25.34835393796675,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,5,9,4,0.0,0.0,0.0004316279664635658,0.0015496218111366034,0.5059111709706485,2.7650967240333557e-06,7.699010893702507e-06,0.0,0.50791867217049
1065,60,15896,26.021440408891067,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,6,17,4,0.0,0.0,0.00042472220957279205,0.001543580088764429,0.6710909658577293,2.564862370491028e-06,7.68899917602539e-06,5.0205038860440254e-05,0.6731349830515683
1065,61,16015,26.216542929876596,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,7,6,4,0.0,0.0,0.0004285790491849184,0.0015871420037001371,0.19300891482271254,2.7779024094343185e-06,7.58003443479538e-06,0.0,0.19505040999501944
1065,62,16141,26.42266893084161,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,8,2,4,0.0,0.0,0.00042625307105481625,0.0015486371703445911,0.2041248488239944,2.4579931050539017e-06,7.3998235166072845e-06,0.0,0.20612445194274187
1065,63,16526,27.0520949549973,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,9,16,4,0.0,0.0,0.00042625307105481625,0.0015528788790106773,0.6274192188866436,3.62214632332325e-06,9.770039469003677e-06,0.0,0.629428009968251
1065,64,16735,27.395471344003454,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,2,10,9,4,0.0,0.0,0.0004228160250931978,0.001553426031023264,0.34136558091267943,4.982110112905502e-06,9.495066478848457e-06,0.0,0.3433742180932313
1065,65,17015,27.85336830583401,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,3,11,12,6,0.0,0.0,0.0005947551690042019,0.0015721558593213558,0.45569897000677884,2.966029569506645e-06,8.068978786468506e-06,0.0,0.4578935399185866
1065,66,17208,28.16958913486451,44.469899999999996,44.469899999999996,2.2412999999999954,0.0,False,False,3,12,13,6,0.0,0.0,0.0005982599686831236,0.001582183875143528,0.31401189090684056,2.5460030883550644e-06,8.021946996450424e-06,0.0,0.3162193140015006
1065,67,17619,28.84239101689309,44.475699999999996,44.475699999999996,2.247099999999996,0.0058000000000006935,True,True,3,0,15,6,0.0,0.0,0.0005962799768894911,0.0015977518633008003,0.6705761239863932,6.852904334664345e-06,7.795868441462517e-06,5.063693970441818e-05,0.6728509769309312
1065,68,18135,29.686897256877273,44.475699999999996,44.475699999999996,2.247099999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00042872410267591476,0.0015974699053913355,0.8423995061311871,3.5259872674942017e-06,8.868984878063202e-06,0.0,0.844455525977537
1065,69,18571,30.401040515862405,44.475699999999996,44.475699999999996,2.247099999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004326088819652796,0.0015482611488550901,0.7121325768530369,3.153923898935318e-06,9.367009624838829e-06,0.0,0.7141423779539764
1065,70,18636,30.507653350010514,44.475699999999996,44.475699999999996,2.247099999999996,0.0,False,False,2,3,0,4,0.0,0.0,0.00042506586760282516,0.0015459510032087564,0.10461191507056355,2.5050248950719833e-06,8.092960342764854e-06,4.775822162628174e-05,0.1066576479934156
1065,71,19138,31.330140116857365,44.475699999999996,44.475699999999996,2.247099999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00043125799857079983,0.0015799729153513908,0.8203987481538206,2.9918737709522247e-06,8.777948096394539e-06,0.0,0.8224380980245769
1065,72,19606,32.09944853791967,44.4798,44.4798,2.251199999999997,0.004100000000001103,True,True,2,0,16,4,0.0,0.0,0.00042527192272245884,0.0015622349455952644,0.7672855630517006,7.843831554055214e-06,1.0102987289428711e-05,5.123903974890709e-05,0.7693602191284299
1065,73,20203,33.07638916093856,44.4798,44.4798,2.251199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004271718207746744,0.001592744141817093,0.9748356090858579,3.644963726401329e-06,9.462004527449608e-06,0.0,0.9768866619560868
1065,74,20450,33.48025462892838,44.4798,44.4798,2.251199999999997,0.0,False,False,2,2,6,4,0.0,0.0,0.00042672804556787014,0.00154642085544765,0.40186162991449237,2.533895894885063e-06,7.695984095335007e-06,0.0,0.4038612360600382
1065,75,20541,33.62951926793903,44.4798,44.4798,2.251199999999997,0.0,False,False,2,3,2,4,0.0,0.0,0.000425530131906271,0.001545960083603859,0.14726651390083134,2.403976395726204e-06,7.269904017448425e-06,0.0,0.14926260989159346
1065,76,20709,33.904439594829455,44.4798,44.4798,2.251199999999997,0.0,False,False,2,4,5,4,0.0,0.0,0.0004246390890330076,0.001556155038997531,0.2729131281375885,2.6221387088298798e-06,8.943025022745132e-06,0.0,0.27492067497223616
1065,77,20819,34.0846806128975,44.4798,44.4798,2.251199999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00042960792779922485,0.0015460099093616009,0.17823767103254795,2.514803782105446e-06,7.504131644964218e-06,0.0,0.18023826298303902
1065,78,21249,34.78847675397992,44.4798,44.4798,2.251199999999997,0.0,False,False,2,6,16,4,0.0,0.0,0.00042886706069111824,0.0015437279362231493,0.7017956671770662,3.396999090909958e-06,9.624054655432701e-06,0.0,0.703797633992508
1065,79,21419,35.066765608033165,44.4798,44.4798,2.251199999999997,0.0,False,False,2,7,4,4,0.0,0.0,0.000425378093495965,0.001545090926811099,0.27628800994716585,2.741115167737007e-06,7.953960448503494e-06,0.0,0.2782855690456927
1065,80,21559,35.295808186987415,44.4798,44.4798,2.251199999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.00043220282532274723,0.0015446979086846113,0.22703785402700305,2.551823854446411e-06,7.814960554242134e-06,4.631420597434044e-05,0.22908720187842846
1065,81,21922,35.88960481598042,44.4901,44.4901,2.261499999999998,0.010300000000000864,True,True,2,0,17,4,0.0,0.0,0.0004281471483409405,0.0015822709538042545,0.5917084799148142,6.149988621473312e-06,7.277121767401695e-06,3.457185812294483e-05,0.5937827078159899
1065,82,22134,36.236232531955466,44.4901,44.4901,2.261499999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.000415292801335454,0.0015585231594741344,0.3445930350571871,2.54996120929718e-06,7.71298073232174e-06,0.0,0.346592262852937
1065,83,22505,36.843583130976185,44.4901,44.4901,2.261499999999998,0.0,False,False,2,2,13,4,0.0,0.0,0.00042443303391337395,0.0015424599405378103,0.6053551540244371,3.8000289350748062e-06,1.0119983926415443e-05,0.0,0.607352189021185
1065,84,22654,37.087538657011464,44.4901,44.4901,2.261499999999998,0.0,False,False,2,3,6,4,0.0,0.0,0.0004244640003889799,0.0015493039973080158,0.24194872612133622,3.302004188299179e-06,9.319977834820747e-06,0.0,0.2439529539551586
1065,85,22837,37.3867899980396,44.4901,44.4901,2.261499999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.0004239198751747608,0.0015431339852511883,0.2972544839140028,2.5960616767406464e-06,7.766066119074821e-06,0.0,0.2992479829117656
1065,86,22922,37.52593088289723,44.4901,44.4901,2.261499999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.000433195848017931,0.0015455111861228943,0.13713438995182514,2.430984750390053e-06,7.482944056391716e-06,0.0,0.13913887995295227
1065,87,23130,37.866198854055256,44.4901,44.4901,2.261499999999998,0.0,False,False,2,6,9,4,0.0,0.0,0.00042607891373336315,0.0015555298887193203,0.33826011791825294,2.400018274784088e-06,7.375841960310936e-06,0.0,0.34026643307879567
1065,88,23524,38.51093352702446,44.5046,44.5046,2.2760000000000034,0.014500000000005286,True,True,2,0,10,4,0.0,0.0,0.0004252558574080467,0.0015487750060856342,0.6427311128936708,6.0801394283771515e-06,7.467111572623253e-06,5.054310895502567e-05,0.6447841560002416
1065,89,23784,38.93733523483388,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,1,14,4,0.0,0.0,0.0004366289358586073,0.0015765521675348282,0.4243115000426769,2.488028258085251e-06,7.091788575053215e-06,0.0,0.42634927318431437
1065,90,23954,39.216237116837874,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,2,3,4,0.0,0.0,0.00042746588587760925,0.0015512239187955856,0.27689689095132053,2.727145329117775e-06,8.178874850273132e-06,4.547112621366978e-05,0.278947712155059
1065,91,24094,39.44620031490922,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,3,3,4,0.0,0.0,0.0004295099060982466,0.001588825834915042,0.22786996490322053,2.9900111258029938e-06,8.405884727835655e-06,0.0,0.2299161700066179
1065,92,24165,39.56300316285342,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,4,1,4,0.0,0.0,0.00042426399886608124,0.0015561990439891815,0.11479446105659008,2.6118941605091095e-06,8.253846317529678e-06,0.0,0.11680121580138803
1065,93,24410,39.964050150010735,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,5,12,4,0.0,0.0,0.00043381680734455585,0.001551366876810789,0.399034536909312,2.6240013539791107e-06,7.194932550191879e-06,0.0,0.40104471100494266
1065,94,24524,40.151092199841514,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,6,4,4,0.0,0.0,0.0004256500396877527,0.0015476508997380733,0.18504273798316717,2.4668406695127487e-06,7.736962288618088e-06,0.0,0.18704115296714008
1065,95,24712,40.45903281494975,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,7,9,4,0.0,0.0,0.00043553090654313564,0.001547825988382101,0.3059311981778592,2.477085217833519e-06,7.675029337406158e-06,0.0,0.30793939414434135
1065,96,25048,41.00962168094702,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,8,9,4,0.0,0.0,0.0004342570900917053,0.0015512770041823387,0.5485773170366883,2.4868641048669815e-06,7.573980838060379e-06,0.0,0.5505875600501895
1065,97,25286,41.39948366302997,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,9,9,4,0.0,0.0,0.00042484700679779053,0.0015618281904608011,0.3878492331132293,2.4649780243635178e-06,7.216120138764381e-06,0.0,0.3898603080306202
1065,98,25572,41.85835595498793,44.5046,44.5046,2.2760000000000034,0.0,False,False,2,10,9,4,0.0,0.0,0.00043093087151646614,0.0015491649974137545,0.45686350390315056,4.644040018320084e-06,8.611008524894714e-06,0.0,0.45887273317202926
1065,99,25849,42.31199248600751,44.5046,44.5046,2.2760000000000034,0.0,False,False,3,11,17,6,0.0,0.0,0.0005956059321761131,0.001591899897903204,0.45142048387788236,2.678949385881424e-06,7.646158337593079e-06,0.0,0.4536340259946883
1065,100,26302,43.05256449384615,44.5262,44.5262,2.2976000000000028,0.021599999999999397,True,True,3,0,21,6,0.0,0.0,0.0005959221161901951,0.001574425958096981,0.7383711140137166,6.460119038820267e-06,7.851049304008484e-06,4.70159575343132e-05,0.7406178119126707
1065,101,26487,43.35485503799282,44.5262,44.5262,2.2976000000000028,0.0,False,False,2,1,7,4,0.0,0.0,0.00042783189564943314,0.0015765009447932243,0.3002120789606124,2.488028258085251e-06,7.278053089976311e-06,0.0,0.30224146298132837
1065,102,26793,43.854408114915714,44.5262,44.5262,2.2976000000000028,0.0,False,False,2,2,11,4,0.0,0.0,0.0004325679037719965,0.0015446958132088184,0.49754999903962016,2.408865839242935e-06,7.536029443144798e-06,0.0,0.4995520790107548
1065,103,26954,44.11087290989235,44.5262,44.5262,2.2976000000000028,0.0,False,False,2,3,6,4,0.0,0.0,0.000424989964812994,0.0015527389477938414,0.2544585629366338,3.902940079569817e-06,9.914161637425423e-06,0.0,0.2564665600657463
1065,104,27199,44.493912430945784,44.5262,44.5262,2.2976000000000028,0.0,False,False,2,4,10,4,0.0,0.0,0.0003655569162219763,0.0013516810722649097,0.3812880739569664,3.8070138543844223e-06,1.0008923709392548e-05,0.0,0.3830381669104099
1065,105,27390,44.805879378924146,44.5262,44.5262,2.2976000000000028,0.0,False,False,2,5,7,4,0.0,0.0,0.00042353407479822636,0.001560230040922761,0.309952505864203,2.6170164346694946e-06,8.167000487446785e-06,0.0,0.3119632541202009
