seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,56,0.0,56.1178,56.1178,2.1143,0.0,True,False,2,0,25,0,0.0029832751024514437,0.17058899509720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,131,0.4066873430274427,56.5818,56.5818,2.5782999999999987,0.46399999999999864,True,True,2,0,25,4,0.0,0.0,0.0004375989083200693,0.002957911929115653,0.2292915910948068,6.2640756368637085e-06,7.808906957507133e-06,3.3872900530695915e-05,0.23275240999646485
7987,2,211,0.6549249410163611,56.883199999999995,56.883199999999995,2.8796999999999926,0.3013999999999939,True,True,2,0,25,4,0.0,0.0,0.0004290470387786627,0.0029664391186088324,0.2447733129374683,5.9818848967552185e-06,7.549067959189415e-06,3.237300552427769e-05,0.24823404708877206
7987,3,313,0.9711793439928442,57.05100000000001,57.05100000000001,3.0475000000000065,0.16780000000001394,True,True,2,0,25,4,0.0,0.0,0.00041610305197536945,0.0029005149845033884,0.31287652906030416,5.911104381084442e-06,7.550930604338646e-06,3.2335054129362106e-05,0.31625324208289385
7987,4,429,1.330762448022142,57.41160000000001,57.41160000000001,3.4081000000000046,0.36059999999999803,True,True,2,0,25,4,0.0,0.0,0.0004232230130583048,0.002883498091250658,0.35621453099884093,5.987938493490219e-06,7.512979209423065e-06,3.3250078558921814e-05,0.3595826660748571
7987,5,608,1.8870924119837582,57.753,57.753,3.7494999999999976,0.34139999999999304,True,True,2,0,25,4,0.0,0.0,0.0004148480948060751,0.002885248977690935,0.552964995848015,7.571885362267494e-06,8.634058758616447e-06,4.447298124432564e-05,0.5563415091019124
7987,6,772,2.3983996238093823,57.895799999999994,57.895799999999994,3.8922999999999917,0.14279999999999404,True,True,2,0,25,4,0.0,0.0,0.0004272481892257929,0.0030251790303736925,0.5077736051753163,8.431961759924889e-06,9.969109669327736e-06,4.916009493172169e-05,0.5113122989423573
7987,7,1048,3.2546490158420056,58.0128,58.0128,4.009299999999996,0.11700000000000443,True,True,2,0,25,4,0.0,0.0,0.00041951192542910576,0.003098784014582634,0.852645420935005,7.122056558728218e-06,8.951174095273018e-06,4.029599949717522e-05,0.8562372899614275
7987,8,1327,4.12073890096508,58.0412,58.0412,4.037700000000001,0.028400000000004866,True,True,2,0,25,4,0.0,0.0,0.00042529613710939884,0.0029670591466128826,0.8626229269430041,6.3409097492694855e-06,8.417060598731041e-06,3.492692485451698e-05,0.866082098102197
7987,9,1565,4.861852696863934,58.09219999999999,58.09219999999999,4.088699999999989,0.05099999999998772,True,True,2,0,25,4,0.0,0.0,0.00041283993050456047,0.002889318158850074,0.7377425851300359,8.063158020377159e-06,9.495997801423073e-06,5.060597322881222e-05,0.7411294979974627
7987,10,1833,5.694615653948858,58.18300000000001,58.18300000000001,4.179500000000004,0.09080000000001576,True,True,2,0,25,4,0.0,0.0,0.0004460399504750967,0.0029466908890753984,0.8292832328006625,6.953952834010124e-06,9.58004966378212e-06,4.9246009439229965e-05,0.8327600101474673
7987,11,2248,6.9823307399638,58.253800000000005,58.253800000000005,4.250300000000003,0.07079999999999842,True,True,2,0,25,4,0.0,0.0,0.00042645400390028954,0.0029564611613750458,1.2842455820646137,7.764901965856552e-06,9.730923920869827e-06,4.9585942178964615e-05,1.287714381935075
7987,12,2430,7.549681845819578,58.253800000000005,58.253800000000005,4.250300000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00041763298213481903,0.0028794030658900738,0.5639704531058669,4.290137439966202e-06,1.0118121281266212e-05,0.0,0.5672994300257415
7987,13,2635,8.186485928948969,58.2603,58.2603,4.256799999999998,0.006499999999995509,True,True,2,0,11,4,0.0,0.0,0.0004335299599915743,0.002881683874875307,0.6334527509752661,6.7981891334056854e-06,8.620088919997215e-06,4.968000575900078e-05,0.636850378010422
7987,14,2995,9.303910912014544,58.3311,58.3311,4.327599999999997,0.07079999999999842,True,True,2,0,25,4,0.0,0.0,0.0004387821536511183,0.0029485069680958986,1.1139549119397998,6.309943273663521e-06,8.369097486138344e-06,4.452606663107872e-05,1.1174177089706063
7987,15,3234,10.047734573017806,58.3311,58.3311,4.327599999999997,0.0,False,False,2,1,11,4,0.0,0.0,0.00042110797949135303,0.002950947033241391,0.740376956993714,3.7690624594688416e-06,9.519048035144806e-06,0.0,0.7437793619465083
