seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,0,57,0.0,50.266400000000004,50.266400000000004,0.7175000000000011,0.0,True,False,10,0,25,0,0.004656287143006921,0.08593342499807477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1,118,0.1907767979428172,50.522,50.522,0.9730999999999952,0.25559999999999405,True,True,10,0,25,20,0.0,0.0,0.0013749739155173302,0.0014485898427665234,0.09593996196053922,1.2659933418035507e-05,4.226085729897022e-05,0.00010238098911941051,0.0989482318982482
2937,2,181,0.285509702982381,50.5916,50.5916,1.0426999999999964,0.06960000000000122,True,True,10,0,25,20,0.0,0.0,0.0012479119468480349,0.0014080030377954245,0.09188441792502999,1.3679033145308495e-05,1.533888280391693e-05,5.3167110309004784e-05,0.09465405996888876
2937,3,272,0.4242405570112169,50.67529999999999,50.67529999999999,1.1263999999999896,0.08369999999999322,True,True,10,0,25,20,0.0,0.0,0.0012459049466997385,0.0014058100059628487,0.13597227190621197,1.0268064215779305e-05,2.2875843569636345e-05,5.052005872130394e-05,0.13873167801648378
2937,4,367,0.5659948298707604,50.67529999999999,50.67529999999999,1.1263999999999896,0.0,False,False,10,1,25,20,0.0,0.0,0.0013767201453447342,0.0013519709464162588,0.1389225171878934,4.9620866775512695e-06,2.456805668771267e-05,0.0,0.14170392300002277
2937,5,448,0.6869981840718538,50.7792,50.7792,1.2302999999999997,0.1039000000000101,True,True,10,0,25,20,0.0,0.0,0.001241761026903987,0.0014205428306013346,0.11827776301652193,1.079612411558628e-05,1.2042000889778137e-05,4.8895832151174545e-05,0.12103772815316916
2937,6,524,0.8009297079406679,50.81870000000001,50.81870000000001,1.2698000000000036,0.039500000000003865,True,True,10,0,25,20,0.0,0.0,0.0012301071546971798,0.0013983810786157846,0.1112041319720447,8.189119398593903e-06,2.5792978703975677e-05,4.843901842832565e-05,0.11394136189483106
2937,7,613,0.9340071140322834,50.8802,50.8802,1.3312999999999988,0.061499999999995225,True,True,10,0,25,20,0.0,0.0,0.0012289539445191622,0.001409734133630991,0.13032770296558738,1.1092983186244965e-05,6.470386870205402e-05,4.889792762696743e-05,0.13311513303779066
2937,8,731,1.1192414180841297,50.983599999999996,50.983599999999996,1.4346999999999923,0.1033999999999935,True,True,10,0,25,20,0.0,0.0,0.0012498050928115845,0.0013945349492132664,0.18233133107423782,6.734905764460564e-05,5.4179923608899117e-05,0.0002262319903820753,0.18539777002297342
2937,9,830,1.2663041409105062,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0013446740340441465,0.001401152927428484,0.14399551297537982,4.146946594119072e-06,4.152301698923111e-05,0.0,0.14681651908904314
2937,10,921,1.3978156100492924,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,2,25,20,0.0,0.0,0.0013910061679780483,0.0013954779133200645,0.12865668977610767,3.976980224251747e-06,1.103011891245842e-05,4.8617832362651825e-05,0.13152821501716971
2937,11,1098,1.6623893398791552,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,3,25,20,0.0,0.0,0.00126524711959064,0.0013564580585807562,0.2618655879050493,3.844965249300003e-06,1.0337913408875465e-05,0.0,0.26452232990413904
2937,12,1201,1.816863575950265,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,4,25,20,0.0,0.0,0.0012072320096194744,0.001460361061617732,0.15176845504902303,4.3869949877262115e-06,1.116795465350151e-05,0.0,0.15447369613684714
2937,13,1332,2.013735717860982,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,5,25,20,0.0,0.0,0.0011922440025955439,0.0014629638753831387,0.19416751596145332,4.077097401022911e-06,1.1069932952523232e-05,0.0,0.1968699691351503
2937,14,1428,2.157850746065378,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,6,25,20,0.0,0.0,0.0011959190014749765,0.0014282888732850552,0.14145056996494532,4.111090674996376e-06,1.0794959962368011e-05,0.0,0.1441124111879617
2937,15,1533,2.3163078010547906,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,7,25,20,0.0,0.0,0.0012270258739590645,0.0014541901182383299,0.15573855000548065,3.037974238395691e-06,7.63661228120327e-05,0.0,0.1585210389457643
2937,16,1656,2.4972187420353293,50.983599999999996,50.983599999999996,1.4346999999999923,0.0,False,False,10,8,25,20,0.0,0.0,0.0012842179276049137,0.0013996490743011236,0.17812464502640069,4.147179424762726e-06,1.1044088751077652e-05,0.0,0.18084394908510149
