seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,0,55,0.0,40.6359,40.6359,1.956700000000005,0.0,True,False,2,0,25,0,0.0012823021970689297,0.07276971591636539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,1,150,0.20284932386130095,40.790499999999994,40.790499999999994,2.1113,0.15459999999999496,True,True,2,0,25,4,0.0,0.0,0.0004310279618948698,0.0012739161029458046,0.12666389788500965,6.154878064990044e-06,1.2399163097143173e-05,3.348500467836857e-05,0.1284347209148109
6304,2,240,0.3243366349488497,41.0285,41.0285,2.3493000000000066,0.23800000000000665,True,True,2,0,25,4,0.0,0.0,0.0004150818567723036,0.0012328668963164091,0.11977168289013207,6.0710590332746506e-06,7.553957402706146e-06,3.198697231709957e-05,0.12147934711538255
6304,3,330,0.44585093995556235,41.1336,41.1336,2.454400000000007,0.1051000000000002,True,True,2,0,25,4,0.0,0.0,0.00041720992885529995,0.0012308249715715647,0.1198051602113992,6.027054041624069e-06,7.40797258913517e-06,3.229081630706787e-05,0.12151332991197705
6304,4,437,0.590417476836592,41.367900000000006,41.367900000000006,2.6887000000000114,0.23430000000000462,True,True,2,0,25,4,0.0,0.0,0.00042367889545857906,0.0012356359511613846,0.14284538687206805,6.188871338963509e-06,7.572118192911148e-06,3.234110772609711e-05,0.144565402995795
6304,5,567,0.7659227529074997,41.479,41.479,2.7998000000000047,0.11109999999999332,True,True,2,0,25,4,0.0,0.0,0.0004161698743700981,0.0012303129769861698,0.1737947368528694,7.136957719922066e-06,9.099021553993225e-06,3.978097811341286e-05,0.17551435413770378
6304,6,701,0.9468525969423354,41.5483,41.5483,2.869100000000003,0.06929999999999836,True,True,2,0,25,4,0.0,0.0,0.0004355800338089466,0.0012470500078052282,0.17917217896319926,6.8300869315862656e-06,8.753035217523575e-06,4.2836880311369896e-05,0.1809300910681486
6304,7,926,1.2502743927761912,41.5483,41.5483,2.869100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00042591802775859833,0.0012491149827837944,0.30166828096844256,3.06800939142704e-06,1.9571976736187935e-05,0.0,0.30338813713751733
6304,8,1156,1.560278849909082,41.6287,41.6287,2.9495000000000076,0.08040000000000447,True,True,2,0,25,4,0.0,0.0,0.00041971891187131405,0.0012278768699616194,0.30831202887929976,6.5749045461416245e-06,8.253846317529678e-06,4.8144953325390816e-05,0.31003987905569375
6304,9,1360,1.8351100678555667,41.773599999999995,41.773599999999995,3.0944000000000003,0.1448999999999927,True,True,2,0,25,4,0.0,0.0,0.00042530009523034096,0.0012474108953028917,0.2730788260232657,6.070127710700035e-06,7.697148248553276e-06,3.542006015777588e-05,0.2748161950148642
6304,10,1625,2.1920407488942146,41.8151,41.8151,3.1359000000000066,0.04150000000000631,True,True,2,0,25,4,0.0,0.0,0.00041405390948057175,0.0012321898248046637,0.3552191029302776,6.197020411491394e-06,7.547903805971146e-06,3.268592990934849e-05,0.35692625190131366
6304,11,1924,2.5950611808802933,41.8815,41.8815,3.202300000000008,0.06640000000000157,True,True,2,0,25,4,0.0,0.0,0.0004145039711147547,0.0012316110078245401,0.40131218801252544,6.351154297590256e-06,7.51088373363018e-06,3.280281089246273e-05,0.4030192189384252
6304,12,2088,2.816176255000755,41.8815,41.8815,3.202300000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.0004142369143664837,0.00123200798407197,0.21940934588201344,2.651941031217575e-06,7.723923772573471e-06,0.0,0.22108091902919114
6304,13,2429,3.2755823228508234,41.92,41.92,3.2408000000000072,0.03849999999999909,True,True,2,0,25,4,0.0,0.0,0.0004202248528599739,0.001224044943228364,0.4577317431103438,6.021000444889069e-06,7.784925401210785e-06,3.427802585065365e-05,0.4594392362050712
6304,14,2859,3.8550980559084564,41.98009999999999,41.98009999999999,3.3008999999999986,0.06009999999999138,True,True,2,0,23,4,0.0,0.0,0.00041437498293817043,0.0012314580380916595,0.5778033721726388,7.288996130228043e-06,1.0256888344883919e-05,4.968605935573578e-05,0.5795327830128372
6304,15,3237,4.364519741851836,41.98009999999999,41.98009999999999,3.3008999999999986,0.0,False,False,2,1,15,4,0.0,0.0,0.00042303698137402534,0.0012526449281722307,0.507664370117709,3.030989319086075e-06,8.324161171913147e-06,0.0,0.5093672138173133
6304,16,3627,4.889731891918927,42.0385,42.0385,3.3593000000000046,0.058400000000006,True,True,2,0,25,4,0.0,0.0,0.00042143301106989384,0.0012251809239387512,0.5235343619715422,6.095040589570999e-06,7.773982360959053e-06,4.02920413762331e-05,0.5252505508251488
6304,17,4057,5.4689793738070875,42.069900000000004,42.069900000000004,3.3907000000000096,0.03140000000000498,True,True,2,0,25,4,0.0,0.0,0.00041102105751633644,0.0012421561405062675,0.5775246219709516,5.953945219516754e-06,7.685041055083275e-06,3.3943913877010345e-05,0.5792396978940815
6304,18,4428,5.9687361139804125,42.112700000000004,42.112700000000004,3.4335000000000093,0.04279999999999973,True,True,2,0,24,4,0.0,0.0,0.00041335797868669033,0.001243259059265256,0.4980364479124546,6.203074008226395e-06,7.5069256126880646e-06,3.2698968425393105e-05,0.4997540540061891
6304,19,4584,6.179173242999241,42.112700000000004,42.112700000000004,3.4335000000000093,0.0,False,False,2,1,9,4,0.0,0.0,0.00041180895641446114,0.0012471629306674004,0.20871887705288827,2.9569491744041443e-06,8.177012205123901e-06,0.0,0.21040354203432798
6304,20,4776,6.4381609067786485,42.112700000000004,42.112700000000004,3.4335000000000093,0.0,False,False,2,2,8,4,0.0,0.0,0.00042017619125545025,0.0012271879240870476,0.25731091015040874,3.6191195249557495e-06,9.126029908657074e-06,5.1402952522039413e-05,0.25903929700143635
6304,21,5267,7.09939793497324,42.128,42.128,3.4488000000000056,0.015299999999996317,True,True,2,0,25,4,0.0,0.0,0.00043179094791412354,0.0012490579392760992,0.6594676631502807,7.952097803354263e-06,8.352799341082573e-06,4.3659936636686325e-05,0.6612265668809414
6304,22,5733,7.726937904953957,42.128,42.128,3.4488000000000056,0.0,False,False,2,1,21,4,0.0,0.0,0.00042389798909425735,0.001248189015313983,0.6257950880099088,2.6961788535118103e-06,7.370021194219589e-06,0.0,0.6274931270163506
6304,23,5838,7.868571636965498,42.128,42.128,3.4488000000000056,0.0,False,False,2,2,2,4,0.0,0.0,0.0004188599996268749,0.0012241529766470194,0.13996451697312295,2.3778993636369705e-06,7.838010787963867e-06,0.0,0.14163288101553917
6304,24,6211,8.37116417195648,42.1342,42.1342,3.4550000000000054,0.006199999999999761,True,True,2,0,13,4,0.0,0.0,0.0004200208932161331,0.0012310249730944633,0.5009109731763601,6.320187821984291e-06,7.911119610071182e-06,3.52740753442049e-05,0.5026269268710166
6304,25,6642,8.951743687968701,42.154399999999995,42.154399999999995,3.475200000000001,0.020199999999995555,True,True,2,0,20,4,0.0,0.0,0.000411313958466053,0.0012359719257801771,0.5788648519665003,7.549067959189415e-06,8.848030120134354e-06,4.731793887913227e-05,0.5805917310062796
6304,26,6707,9.039649496786296,42.154399999999995,42.154399999999995,3.475200000000001,0.0,False,False,2,1,0,4,0.0,0.0,0.00042219110764563084,0.0012488618958741426,0.08615679596550763,3.145076334476471e-06,8.79005528986454e-06,0.0,0.08785600308328867
6304,27,6832,9.20805961592123,42.154399999999995,42.154399999999995,3.475200000000001,0.0,False,False,2,2,2,4,0.0,0.0,0.0004211100749671459,0.0012232109438627958,0.16673592920415103,3.046821802854538e-06,8.570030331611633e-06,0.0,0.16840800689533353
6304,28,7031,9.476060657994822,42.154399999999995,42.154399999999995,3.475200000000001,0.0,False,False,2,3,6,4,0.0,0.0,0.00042229495011270046,0.001225773012265563,0.2663247399032116,2.5150366127490997e-06,7.627997547388077e-06,0.0,0.2679991389159113
6304,29,7433,10.017288909992203,42.154399999999995,42.154399999999995,3.475200000000001,0.0,False,False,2,4,17,4,0.0,0.0,0.0004189428873360157,0.0012241119984537363,0.5395579221658409,2.5460030883550644e-06,7.672002539038658e-06,0.0,0.541226380970329
6304,30,7977,10.749123725807294,42.1796,42.1796,3.500400000000006,0.025200000000005218,True,True,2,0,21,4,0.0,0.0,0.0004198912065476179,0.0012355458457022905,0.7301488290540874,6.3551124185323715e-06,7.50483013689518e-06,4.523200914263725e-05,0.7318787439726293
6304,31,8329,11.222783838864416,42.1796,42.1796,3.500400000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.0004228570032864809,0.001257559983059764,0.4719074689783156,2.7569476515054703e-06,7.904833182692528e-06,0.0,0.4736137189902365
