seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7987,0,42,0.0,46.4666,46.4666,3.9254999999999995,0.0,True,False,10,0,25,0,0.00933456001803279,0.15256603085435927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987,1,97,0.3054218771867454,47.3849,47.3849,4.843800000000002,0.9183000000000021,True,True,10,0,25,20,0.0,0.0,0.001228787936270237,0.002426878083497286,0.13839979888871312,1.0437099263072014e-05,4.9955910071730614e-05,0.00011527398601174355,0.1422581470105797
7987,2,177,0.5552847860381007,47.3849,47.3849,4.843800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001309740822762251,0.0023489189334213734,0.2460030799265951,5.724141374230385e-06,1.53309665620327e-05,0.0,0.2497106718365103
7987,3,259,0.7603239330928773,47.63109999999999,47.63109999999999,5.089999999999989,0.24619999999998754,True,True,10,0,25,20,0.0,0.0,0.00117030693218112,0.002480332972481847,0.2013395291287452,7.9302117228508e-06,2.41969246417284e-05,5.6167831644415855e-05,0.20510164997540414
7987,4,333,0.9443110211286694,47.933299999999996,47.933299999999996,5.392199999999995,0.30220000000000624,True,True,10,0,25,20,0.0,0.0,0.0013091228902339935,0.0022769689094275236,0.18028677185066044,6.813090294599533e-06,2.7602072805166245e-05,8.912896737456322e-05,0.184021329972893
7987,5,432,1.1922994810156524,47.933299999999996,47.933299999999996,5.392199999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011545789893716574,0.0022707290481776,0.24441821104846895,4.644971340894699e-06,1.1702999472618103e-05,0.0,0.24788267211988568
7987,6,518,1.4073880009818822,47.933299999999996,47.933299999999996,5.392199999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013508920092135668,0.0022894220892339945,0.21140759298577905,4.000961780548096e-06,1.0069925338029861e-05,0.0,0.21508264308795333
7987,7,646,1.7230789181776345,47.933299999999996,47.933299999999996,5.392199999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0010831470135599375,0.0023095360957086086,0.3122630310244858,3.803987056016922e-06,5.879788659512997e-05,0.0,0.3157387329265475
7987,8,725,1.9207977820187807,47.933299999999996,47.933299999999996,5.392199999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012995218858122826,0.002403432037681341,0.19392750784754753,4.83216717839241e-06,1.3052020221948624e-05,0.0,0.19767191307619214
7987,9,835,2.188636039150879,48.1798,48.1798,5.6387,0.2465000000000046,True,True,10,0,25,20,0.0,0.0,0.0011713120620697737,0.002340323058888316,0.2642791790422052,9.801005944609642e-06,1.1174939572811127e-05,8.356315083801746e-05,0.26791698206216097
7987,10,932,2.4296768421772867,48.340199999999996,48.340199999999996,5.799099999999996,0.16039999999999566,True,True,10,0,25,20,0.0,0.0,0.0011356780305504799,0.0023630529176443815,0.2374143039342016,9.457115083932877e-06,1.0960036888718605e-05,6.796210072934628e-05,0.24102301499806345
7987,11,1042,2.701201732037589,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001172526041045785,0.0023669740185141563,0.26787870400585234,3.560911864042282e-06,9.923940524458885e-06,0.0,0.2714535759296268
7987,12,1139,2.942253377987072,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011612719390541315,0.0023842521477490664,0.23746678000316024,4.681060090661049e-06,1.2083910405635834e-05,0.0,0.24105278891511261
7987,13,1256,3.2342279360163957,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011589489877223969,0.0023606971371918917,0.288414056180045,4.0549784898757935e-06,1.0807998478412628e-05,0.0,0.29197019105777144
7987,14,1382,3.5460852100513875,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013000580947846174,0.0024164519272744656,0.3081020840909332,4.098983481526375e-06,1.0992167517542839e-05,0.0,0.3118558020796627
7987,15,1516,3.8752291300334036,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011722850613296032,0.0024064911995083094,0.3255266940686852,3.6549754440784454e-06,7.837195880711079e-05,0.0,0.3292096040677279
7987,16,1599,4.082843257114291,48.340199999999996,48.340199999999996,5.799099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011448129080235958,0.0024575379211455584,0.20390451001003385,3.78582626581192e-06,1.10650435090065e-05,0.0,0.2075446208473295
