seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,31,6220,19.377651230897754,64.5651,64.5651,10.561599999999999,0.0,False,False,2,11,2,2,0.0,0.0,0.00023207697086036205,0.0029364789370447397,0.3497105007991195,2.3010652512311935e-06,9.723007678985596e-06,0.0,0.3529093519318849
1356,32,6541,20.37543791695498,64.5651,64.5651,10.561599999999999,0.0,False,False,2,12,8,2,0.0,0.0,0.00022674212232232094,0.002957632066681981,0.9945724010467529,2.200016751885414e-06,8.658040314912796e-06,0.0,0.9977833800949156
1356,33,6661,20.74935169587843,64.5651,64.5651,10.561599999999999,0.0,False,False,2,13,2,2,0.0,0.0,0.00022701802663505077,0.002929464913904667,0.37073014792986214,1.9869767129421234e-06,7.75512307882309e-06,0.0,0.3739112261682749
1356,34,6777,21.109728051815182,64.5651,64.5651,10.561599999999999,0.0,False,False,2,14,6,2,0.0,0.0,0.00022764503955841064,0.0029428049456328154,0.3571806999389082,1.7939601093530655e-06,7.872004061937332e-06,0.0,0.3603752669878304
1356,35,7046,21.9496279489249,64.59,64.59,10.586500000000001,0.024900000000002365,True,True,2,0,9,2,0.0,0.0,0.00022685294970870018,0.002942302031442523,0.8366871119942516,1.936894841492176e-05,9.862938895821571e-06,4.9069058150053024e-05,0.8399501119274646
1356,36,7228,22.515753966988996,64.59,64.59,10.586500000000001,0.0,False,False,2,1,11,2,0.0,0.0,0.00023077894002199173,0.0029426580294966698,0.5628704910632223,2.169981598854065e-06,7.99284316599369e-06,0.0,0.5660732239484787
1356,37,7446,23.19436514680274,64.59,64.59,10.586500000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022851605899631977,0.0029316991567611694,0.6754245269112289,2.029119059443474e-06,7.567927241325378e-06,0.0,0.6786090480163693
1356,38,8053,25.09657532093115,64.749,64.749,10.745499999999993,0.15899999999999181,True,True,2,0,21,2,0.0,0.0,0.00023470120504498482,0.0029357390012592077,1.8990036260802299,1.1301133781671524e-05,1.0624993592500687e-05,5.3148018196225166e-05,1.902266003889963
1356,39,8219,25.617144859861583,64.749,64.749,10.745499999999993,0.0,False,False,2,1,8,2,0.0,0.0,0.0002422030083835125,0.0029460990335792303,0.5172945719677955,2.3490283638238907e-06,8.906936272978783e-06,0.0,0.52051243907772
1356,40,8284,25.82109048590064,64.749,64.749,10.745499999999993,0.0,False,False,2,2,0,2,0.0,0.0,0.0002392302267253399,0.0029548739548772573,0.20072258613072336,2.3851171135902405e-06,9.075994603335857e-05,9.81742050498724e-05,0.20413972018286586
1356,41,8412,26.22024214686826,64.749,64.749,10.745499999999993,0.0,False,False,2,3,3,2,0.0,0.0,0.0006167530082166195,0.004156304989010096,0.39412422687746584,2.430984750390053e-06,1.0015908628702164e-05,0.0,0.39895281894132495
1356,42,8530,26.586559575982392,64.749,64.749,10.745499999999993,0.0,False,False,2,4,3,2,0.0,0.0,0.0002288550604134798,0.002940415870398283,0.3631180911324918,2.3460015654563904e-06,9.078998118638992e-06,0.0,0.36631498602218926
1356,43,8643,26.937366381986067,64.749,64.749,10.745499999999993,0.0,False,False,2,5,3,2,0.0,0.0,0.0002287880051881075,0.0029369581025093794,0.34761094581335783,2.805842086672783e-06,9.085051715373993e-06,0.0,0.3508056690916419
1356,44,8811,27.458857462974265,64.8057,64.8057,10.8022,0.05670000000000641,True,True,2,0,6,2,0.0,0.0,0.00023572915233671665,0.0029373199213296175,0.5182816640008241,8.299946784973145e-06,9.239884093403816e-06,4.778499715030193e-05,0.5215366950724274
1356,45,9004,28.05832276190631,64.8057,64.8057,10.8022,0.0,False,False,2,1,3,2,0.0,0.0,0.00023001409135758877,0.002933257957920432,0.5962264591362327,1.93202868103981e-06,7.997965440154076e-06,0.0,0.5994146270677447
1356,46,9105,28.371848937822506,64.8057,64.8057,10.8022,0.0,False,False,2,2,1,2,0.0,0.0,0.00022735586389899254,0.002948236186057329,0.31032470404170454,1.8209684640169144e-06,7.836148142814636e-06,0.0,0.31352465716190636
1356,47,9201,28.66974337492138,64.8057,64.8057,10.8022,0.0,False,False,2,3,2,2,0.0,0.0,0.00022829300723969936,0.0029276730492711067,0.2947080198209733,1.827022060751915e-06,7.81891867518425e-06,0.0,0.2978929278906435
1356,48,9284,28.927434235811234,64.8057,64.8057,10.8022,0.0,False,False,2,4,4,2,0.0,0.0,0.0002271460834890604,0.002943549072369933,0.2544950060546398,1.86101533472538e-06,7.528113201260567e-06,0.0,0.25768936914391816
1356,49,9380,29.22558492491953,64.8057,64.8057,10.8022,0.0,False,False,2,5,2,2,0.0,0.0,0.0002274590078741312,0.002934125019237399,0.2949632129166275,2.3799948394298553e-06,9.004026651382446e-06,0.0,0.298151358962059
1356,50,9624,29.98320871288888,64.8057,64.8057,10.8022,0.0,False,False,2,6,5,2,0.0,0.0,0.0002286229282617569,0.0029458110220730305,0.7544192720670253,2.9408838599920273e-06,9.57702286541462e-06,5.760509520769119e-05,0.7576806519646198
1356,51,9736,30.3317296449095,64.8057,64.8057,10.8022,0.0,False,False,2,7,2,2,0.0,0.0,0.00023170001804828644,0.0029296260327100754,0.34527139691635966,2.024928107857704e-06,8.26292671263218e-06,0.0,0.3484592018648982
1356,52,9841,30.657610958907753,64.8057,64.8057,10.8022,0.0,False,False,2,8,2,2,0.0,0.0,0.00022758799605071545,0.0029288469813764095,0.322698513045907,1.769978553056717e-06,1.447298564016819e-05,0.0,0.3258862099610269
1356,53,9952,31.002621057908982,64.8057,64.8057,10.8022,0.0,False,False,2,9,2,2,0.0,0.0,0.00022815284319221973,0.0029428647831082344,0.34180639893747866,1.844950020313263e-06,8.192844688892365e-06,0.0,0.34500236017629504
1356,54,10233,31.87471254193224,64.8686,64.8686,10.865099999999998,0.06289999999999907,True,True,2,0,5,2,0.0,0.0,0.00022840197198092937,0.0029448252171278,0.8688794309273362,7.400056347250938e-06,9.256880730390549e-06,4.886602982878685e-05,0.8721407689154148
1356,55,10556,32.87674638396129,64.97560000000001,64.97560000000001,10.972100000000012,0.10700000000001353,True,True,2,0,11,2,0.0,0.0,0.00023019895888864994,0.00293030496686697,0.9987888180185109,7.939059287309647e-06,9.871087968349457e-06,4.584202542901039e-05,1.002029316034168
1356,56,10976,34.183211595984176,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,1,19,2,0.0,0.0,0.00023134914226830006,0.00293139205314219,1.303187983110547,1.602782867848873e-05,3.371387720108032e-05,0.0,1.3064417489804327
1356,57,11052,34.419155679875985,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,2,1,2,0.0,0.0,0.0002344301901757717,0.002930319868028164,0.23271312308497727,2.3101456463336945e-06,8.242903277277946e-06,0.0,0.2359128559473902
1356,58,11129,34.65818221797235,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,3,1,2,0.0,0.0,0.0002369240391999483,0.002925611101090908,0.2358369769062847,2.2279564291238785e-06,8.471077308058739e-06,0.0,0.239025462185964
1356,59,11349,35.342932716012,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,4,7,2,0.0,0.0,0.00022838101722300053,0.0029465900734066963,0.6815209868364036,1.6911886632442474e-05,2.6905909180641174e-05,0.0,0.6847683410160244
1356,60,11518,35.86737454379909,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,5,4,2,0.0,0.0,0.00024319207295775414,0.0029381699860095978,0.5211992932017893,2.0370353013277054e-06,7.950002327561378e-06,0.00012572389096021652,0.5245416250545532
1356,61,11632,36.22115870099515,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,6,1,2,0.0,0.0,0.00023153400979936123,0.0028980921488255262,0.35049995710141957,1.835869625210762e-06,7.763039320707321e-06,0.0,0.35365651501342654
1356,62,11828,36.82902875589207,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,7,4,2,0.0,0.0,0.00022779195569455624,0.002943249884992838,0.6046736419666559,1.8309801816940308e-06,7.89295881986618e-06,0.0,0.6078688858542591
1356,63,12106,37.69396942388266,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,8,11,2,0.0,0.0,0.00022835005074739456,0.0029395699966698885,0.8617173109669238,1.781480386853218e-05,2.8981128707528114e-05,0.0,0.8649612450972199
1356,64,12171,37.895758704980835,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,9,0,2,0.0,0.0,0.0002340350765734911,0.002934735966846347,0.1985591899137944,2.0579900592565536e-06,1.3174023479223251e-05,0.0,0.2017664359882474
1356,65,12586,39.1864764878992,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,10,11,2,0.0,0.0,0.00023144716396927834,0.0029298909939825535,1.2874980240594596,1.6688136383891106e-05,2.5534071028232574e-05,0.0,1.2907286980189383
1356,66,12685,39.49375070189126,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,11,2,2,0.0,0.0,0.00023156916722655296,0.002932524075731635,0.304055460030213,1.8989667296409607e-06,8.03917646408081e-06,0.0,0.30725094792433083
1356,67,12893,40.13953195884824,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,12,5,2,0.0,0.0,0.00022740289568901062,0.002945312997326255,0.6425804239697754,2.7888454496860504e-06,9.602867066860199e-06,0.0,0.6457819899078459
1356,68,13148,40.930575120961294,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,13,10,2,0.0,0.0,0.00022730696946382523,0.002918211044743657,0.7878674061503261,2.359040081501007e-06,8.846865966916084e-06,0.0,0.7910406140144914
1356,69,13368,41.61425848887302,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,14,7,2,0.0,0.0,0.00022820103913545609,0.002939182100817561,0.6804874590598047,2.126907929778099e-06,7.969094440340996e-06,0.0,0.6836801930330694
1356,70,13458,41.89352756785229,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,15,2,2,0.0,0.0,0.00022784480825066566,0.0029393890872597694,0.2760753808543086,1.908978447318077e-06,7.835915312170982e-06,0.00013045291416347027,0.2793979039415717
1356,71,13676,42.57269513094798,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,16,3,2,0.0,0.0,0.00023144506849348545,0.002920013852417469,0.67582643404603,1.8418068066239357e-05,2.925703302025795e-05,0.0,0.6790578248910606
1356,72,13903,43.27741616289131,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,17,9,2,0.0,0.0,0.0002341051585972309,0.0029256718698889017,0.7014964849222451,2.828892320394516e-06,8.777948096394539e-06,0.0,0.704693985870108
1356,73,14010,43.60996473999694,64.97560000000001,64.97560000000001,10.972100000000012,0.0,False,False,2,18,3,2,0.0,0.0,0.00022869091480970383,0.0029698892030864954,0.3293211879208684,2.0489096641540527e-06,8.390052244067192e-06,0.0,0.3325457810424268
1356,74,14187,44.1589474149514,64.9816,64.9816,10.978099999999998,0.0059999999999860165,True,True,2,0,7,2,0.0,0.0,0.0002275609876960516,0.0029515749774873257,0.5457633091136813,1.56438909471035e-05,7.882947102189064e-06,0.00012640003114938736,0.5491071720607579
1356,75,14342,44.63993303687312,64.9816,64.9816,10.978099999999998,0.0,False,False,2,1,2,2,0.0,0.0,0.0002449259627610445,0.0028934660367667675,0.47768996888771653,1.8451828509569168e-06,7.621943950653076e-06,0.0,0.48085758392699063
1356,76,14423,44.891334720887244,64.9816,64.9816,10.978099999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022881198674440384,0.0029333168640732765,0.24821429792791605,1.8551945686340332e-06,1.5459954738616943e-05,0.0,0.2514083788264543
1356,77,14692,45.7291209299583,65.0588,65.0588,11.055300000000003,0.07720000000000482,True,True,2,0,9,2,0.0,0.0,0.00022842292673885822,0.002928447909653187,0.8345503169111907,3.19918617606163e-05,2.7068890631198883e-05,0.00012437719851732254,0.8379213749431074
1356,78,14942,46.50614007283002,65.0588,65.0588,11.055300000000003,0.0,False,False,2,1,11,2,0.0,0.0,0.00023189210332930088,0.0029036670457571745,0.7737025730311871,1.9310973584651947e-06,8.342089131474495e-06,0.0,0.7768698560539633
1356,79,15093,46.97513531893492,65.0588,65.0588,11.055300000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.0002288450486958027,0.0029426889959722757,0.4657964010257274,1.8391292542219162e-06,7.743947207927704e-06,0.0,0.46899242885410786
1356,80,15405,47.94456765893847,65.0588,65.0588,11.055300000000003,0.0,False,False,2,3,7,2,0.0,0.0,0.00023798993788659573,0.0029439411591738462,0.9662225770298392,2.993037924170494e-06,1.0041054338216782e-05,4.74010594189167e-05,0.969481703126803
1356,81,15470,48.14672321290709,65.0588,65.0588,11.055300000000003,0.0,False,False,2,4,0,2,0.0,0.0,0.00023708795197308064,0.0029487391002476215,0.19888964807614684,2.4710316210985184e-06,9.364914149045944e-06,0.0,0.20210545510053635
1356,82,15535,48.34871619497426,65.0588,65.0588,11.055300000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022742198780179024,0.0029531170148402452,0.1987826731055975,2.149958163499832e-06,8.023111149668694e-06,0.0,0.2019895170815289
1356,83,15726,48.94244085298851,65.0588,65.0588,11.055300000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.0002272368874400854,0.0029456811025738716,0.5905252590309829,2.3818574845790863e-06,8.077127858996391e-06,0.0,0.5937231399584562
1356,84,15850,49.32771924487315,65.0588,65.0588,11.055300000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.00022745714522898197,0.0029874329920858145,0.3820320861414075,1.9150320440530777e-06,8.148141205310822e-06,0.0,0.3852772021200508
1356,85,15915,49.5297821208369,65.0588,65.0588,11.055300000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022779591381549835,0.002939712954685092,0.19886966794729233,1.8258579075336456e-06,7.955823093652725e-06,0.0,0.20206137001514435
1356,86,16016,49.84348982782103,65.0588,65.0588,11.055300000000003,0.0,False,False,2,9,3,2,0.0,0.0,0.0002321130596101284,0.0029430428985506296,0.31050696806050837,1.7848797142505646e-06,8.015893399715424e-06,0.0,0.3137064699549228
1356,87,16178,50.34791191294789,65.0588,65.0588,11.055300000000003,0.0,False,False,2,10,2,2,0.0,0.0,0.00022758613340556622,0.002924267901107669,0.5012433230876923,2.332031726837158e-06,9.122071787714958e-06,0.0,0.5044226511381567
1356,88,16298,50.72526472294703,65.0588,65.0588,11.055300000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.00022758799605071545,0.00293685682117939,0.3741199460346252,1.6937963664531708e-05,2.8131995350122452e-05,0.0,0.377369994064793
1356,89,16469,51.25768484384753,65.0588,65.0588,11.055300000000003,0.0,False,False,2,12,4,2,0.0,0.0,0.00023661903105676174,0.0029544869903475046,0.5291641720104963,2.111075446009636e-06,8.241040632128716e-06,0.0,0.5323927071876824
1356,90,16606,51.68340999796055,65.0588,65.0588,11.055300000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00022680009715259075,0.002942516002804041,0.42252888809889555,1.941109076142311e-06,7.813097909092903e-06,0.00012956303544342518,0.4258532209787518
1356,91,16864,52.48639448499307,65.0588,65.0588,11.055300000000003,0.0,False,False,2,14,7,2,0.0,0.0,0.00023001502268016338,0.0028986739926040173,0.7996988671366125,1.8740538507699966e-06,7.736030966043472e-06,0.0,0.8028529509902
1356,92,17222,53.60301162698306,65.0588,65.0588,11.055300000000003,0.0,False,False,2,15,14,2,0.0,0.0,0.0002258680760860443,0.0029432971496134996,1.1134199530351907,2.8638169169425964e-06,1.708907075226307e-05,0.0,1.1166261439211667
1356,93,17288,53.80859920801595,65.0588,65.0588,11.055300000000003,0.0,False,False,2,16,1,2,0.0,0.0,0.0002373349852859974,0.002927713096141815,0.20238246000371873,2.054031938314438e-06,7.961178198456764e-06,0.0,0.20557575998827815
1356,94,17563,54.664413396967575,65.0588,65.0588,11.055300000000003,0.0,False,False,2,17,8,2,0.0,0.0,0.00022646901197731495,0.002944180043414235,0.8526171748526394,2.1171290427446365e-06,7.855938747525215e-06,0.0,0.8558127461001277
1356,95,17795,55.38629012485035,65.0588,65.0588,11.055300000000003,0.0,False,False,2,18,4,2,0.0,0.0,0.0002274131402373314,0.002946356078609824,0.7186770860571414,1.9811559468507767e-06,7.966067641973495e-06,0.0,0.7218753919005394
1356,96,18012,56.06583806686103,65.0712,65.0712,11.067700000000002,0.012399999999999523,True,True,2,0,7,2,0.0,0.0,0.00022688088938593864,0.002957998076453805,0.6763207588810474,1.6906065866351128e-05,9.61311161518097e-06,4.786904901266098e-05,0.6795965081546456
1356,97,18100,56.340841113822535,65.0712,65.0712,11.067700000000002,0.0,False,False,2,1,1,2,0.0,0.0,0.00023081805557012558,0.0029411991126835346,0.27174994186498225,2.572080120444298e-06,1.0289018973708153e-05,0.0,0.2749548158608377
1356,98,18287,56.92502067680471,65.0712,65.0712,11.067700000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.000230513047426939,0.002963755978271365,0.5809203449171036,1.6534002497792244e-05,2.7033034712076187e-05,0.0,0.5841942261904478
1356,99,18482,57.53282749792561,65.0712,65.0712,11.067700000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00023271306417882442,0.0029314609710127115,0.6045850140508264,1.8049031496047974e-06,7.987022399902344e-06,0.0,0.6077809098642319
1356,100,18547,57.73500355682336,65.0712,65.0712,11.067700000000002,0.0,False,False,2,4,0,2,0.0,0.0,0.00022850208915770054,0.0029460089281201363,0.1989732440561056,1.8188729882240295e-06,7.875030860304832e-06,0.00012644589878618717,0.20230135903693736
1356,101,18742,58.34316349681467,65.0712,65.0712,11.067700000000002,0.0,False,False,2,5,6,2,0.0,0.0,0.00028136582113802433,0.0028924429789185524,0.6048312459606677,2.6531051844358444e-06,9.2359259724617e-06,0.0,0.608033912954852
1356,102,19008,59.171795991947874,65.0712,65.0712,11.067700000000002,0.0,False,False,2,6,8,2,0.0,0.0,0.000260006170719862,0.002940553007647395,0.8254019918385893,2.3490283638238907e-06,8.958857506513596e-06,0.0,0.8286304301582277
1356,103,19073,59.373952304944396,65.0712,65.0712,11.067700000000002,0.0,False,False,2,7,0,2,0.0,0.0,0.0002340390346944332,0.002940654056146741,0.1989526089746505,2.1997839212417603e-06,8.167000487446785e-06,0.0,0.20215340401045978
1356,104,19216,59.818786124000326,65.0712,65.0712,11.067700000000002,0.0,False,False,2,8,4,2,0.0,0.0,0.00022771116346120834,0.0029642079025506973,0.4416152290068567,1.967884600162506e-06,7.821014150977135e-06,0.0,0.44483187492005527
1356,105,19429,60.48164975782856,65.0712,65.0712,11.067700000000002,0.0,False,False,2,9,8,2,0.0,0.0,0.00022548390552401543,0.002942978171631694,0.6596698930952698,1.844950020313263e-06,7.794005796313286e-06,0.0,0.6628620740957558
1356,106,19573,60.93135212780908,65.0712,65.0712,11.067700000000002,0.0,False,False,2,10,4,2,0.0,0.0,0.00022827996872365475,0.002955550095066428,0.44648432708345354,3.237975761294365e-06,1.2282980605959892e-05,0.0,0.44970721704885364
1356,107,19640,61.14104183786549,65.0712,65.0712,11.067700000000002,0.0,False,False,2,11,1,2,0.0,0.0,0.00023124180734157562,0.0029990500770509243,0.20642497716471553,2.583954483270645e-06,9.71602275967598e-06,0.0,0.20968463085591793
