seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,10,1359,3.879307250957936,59.206599999999995,59.206599999999995,1.7580999999999918,0.0,False,False,2,1,9,4,0.0,0.0,0.0004357071593403816,0.002693098969757557,0.34784756414592266,3.905966877937317e-06,9.699026122689247e-06,5.081715062260628e-05,0.35105897998437285
9674,11,1535,4.381586565170437,59.206599999999995,59.206599999999995,1.7580999999999918,0.0,False,False,2,2,25,4,0.0,0.0,0.00042732409201562405,0.002770574064925313,0.49899609899148345,3.7811696529388428e-06,9.520910680294037e-06,0.0,0.5022265838924795
9674,12,1823,5.202519488055259,59.304300000000005,59.304300000000005,1.8558000000000021,0.09770000000001033,True,True,2,0,25,4,0.0,0.0,0.00042580789886415005,0.0026326351799070835,0.8178356140851974,8.150003850460052e-06,9.855953976511955e-06,5.068490281701088e-05,0.8209816529415548
9674,13,2161,6.166125508956611,59.326899999999995,59.326899999999995,1.878399999999992,0.02259999999998996,True,True,2,0,25,4,0.0,0.0,0.00042979512363672256,0.0026992110069841146,0.9603879300411791,7.745111361145973e-06,1.0262010619044304e-05,5.1385024562478065e-05,0.963605185970664
9674,14,2503,7.141057247063145,59.381600000000006,59.381600000000006,1.9331000000000031,0.05470000000001107,True,True,2,0,25,4,0.0,0.0,0.00042690103873610497,0.002708745189011097,0.9717060190159827,8.639879524707794e-06,1.0255957022309303e-05,5.212100222706795e-05,0.9749302319251001
9674,15,2864,8.170086727011949,59.409000000000006,59.409000000000006,1.9605000000000032,0.02740000000000009,True,True,2,0,25,4,0.0,0.0,0.0004263808950781822,0.0026922060642391443,1.0258213269989938,8.289003744721413e-06,1.0320218279957771e-05,4.870002157986164e-05,1.029024695046246
9674,16,2960,8.444066093070433,59.409000000000006,59.409000000000006,1.9605000000000032,0.0,False,False,2,1,5,4,0.0,0.0,0.0004279001150280237,0.0027059109415858984,0.2707625550683588,3.918074071407318e-06,1.029903069138527e-05,0.0,0.27392944297753274
9674,17,3219,9.182655750075355,59.409000000000006,59.409000000000006,1.9605000000000032,0.0,False,False,2,2,18,4,0.0,0.0,0.00042089796625077724,0.002638444071635604,0.7354960099328309,3.9690639823675156e-06,1.0333023965358734e-05,0.0,0.7385875671170652
9674,18,3619,10.322739364113659,59.493,59.493,2.0444999999999993,0.08399999999999608,True,True,2,0,25,4,0.0,0.0,0.0004267599433660507,0.0026478110812604427,1.1369711509905756,7.699010893702507e-06,1.0006129741668701e-05,5.1348935812711716e-05,1.1401327659841627
9674,19,3984,11.363353742053732,59.5475,59.5475,2.0989999999999966,0.05449999999999733,True,True,2,0,18,4,0.0,0.0,0.0004264859016984701,0.002703332109376788,1.037395162973553,8.035916835069656e-06,1.0024057701230049e-05,4.997197538614273e-05,1.0406113958451897
9674,20,4149,11.833930758060887,59.555600000000005,59.555600000000005,2.1071000000000026,0.008100000000005991,True,True,2,0,10,4,0.0,0.0,0.0004249489866197109,0.0027592540718615055,0.4673043207731098,8.841045200824738e-06,1.0092044249176979e-05,5.0520990043878555e-05,0.47057537105865777
9674,21,4485,12.791366826975718,59.575900000000004,59.575900000000004,2.1274000000000015,0.020299999999998875,True,True,2,0,19,4,0.0,0.0,0.00042424886487424374,0.0027025239542126656,0.9542205131147057,8.321832865476608e-06,9.48202796280384e-06,5.072099156677723e-05,0.9574342351406813
9674,22,4835,13.789043219992891,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,1,25,4,0.0,0.0,0.00042383489198982716,0.0027662180364131927,0.9944023699499667,3.6070123314857483e-06,1.007108949124813e-05,0.0,0.9976250538602471
9674,23,5033,14.35376308299601,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,2,6,4,0.0,0.0,0.0004197459202259779,0.0026333772111684084,0.5616322120185941,3.936002030968666e-06,9.71904955804348e-06,0.0,0.5647171661257744
9674,24,5183,14.781379853142425,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,3,7,4,0.0,0.0,0.0004206050653010607,0.002647054847329855,0.4245159509591758,3.6249402910470963e-06,1.1218013241887093e-05,0.0,0.4276171149685979
9674,25,5323,15.180876045953482,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,4,6,4,0.0,0.0,0.00041970983147621155,0.0026325020007789135,0.39640888199210167,3.261025995016098e-06,1.0099029168486595e-05,0.0,0.3994928910396993
9674,26,5454,15.554396104998887,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,5,2,4,0.0,0.0,0.0004173619672656059,0.0026329089887440205,0.370435839984566,3.45008447766304e-06,1.0492047294974327e-05,0.0,0.3735189388971776
9674,27,5869,16.73805244313553,59.575900000000004,59.575900000000004,2.1274000000000015,0.0,False,False,2,6,25,4,0.0,0.0,0.00041939993388950825,0.002636321121826768,1.180566175142303,3.6461278796195984e-06,9.697163477540016e-06,0.0,1.1836534210015088
9674,28,6271,17.883495897054672,59.6117,59.6117,2.1631999999999962,0.035799999999994725,True,True,2,0,22,4,0.0,0.0,0.00042225001379847527,0.0026427500415593386,1.142340982099995,7.835915312170982e-06,9.95793379843235e-06,5.1912153139710426e-05,1.1454938671085984
9674,29,6372,18.171610670164227,59.6117,59.6117,2.1631999999999962,0.0,False,False,2,1,3,4,0.0,0.0,0.00042291893623769283,0.002738497918471694,0.2848697421140969,3.0780211091041565e-06,9.67993400990963e-06,0.0,0.28806123696267605
9674,30,6736,19.211306855082512,59.640100000000004,59.640100000000004,2.191600000000001,0.028400000000004866,True,True,2,0,17,4,0.0,0.0,0.000431927852332592,0.002637827070429921,1.0365708069875836,1.6263918951153755e-05,1.8362188711762428e-05,7.580313831567764e-05,1.0397826000116765
9674,31,7044,20.0895349860657,59.690400000000004,59.690400000000004,2.241900000000001,0.05030000000000001,True,True,2,0,25,4,0.0,0.0,0.00040054298005998135,0.002764631062746048,0.8749320460483432,8.356058970093727e-06,9.455950930714607e-06,5.428795702755451e-05,0.8781874428968877
9674,32,7297,20.81098860804923,59.690400000000004,59.690400000000004,2.241900000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.00042310007847845554,0.0027026901952922344,0.7182406841311604,3.4510158002376556e-06,1.0692980140447617e-05,0.0,0.7213989468291402
9674,33,7536,21.49259025999345,59.712,59.712,2.2635000000000005,0.021599999999999397,True,True,2,0,17,4,0.0,0.0,0.00041759805753827095,0.0026422429364174604,0.6785024427808821,7.831957191228867e-06,9.85502265393734e-06,4.9555907025933266e-05,0.6816481738351285
9674,34,7625,21.746605805121362,59.712,59.712,2.2635000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004269739147275686,0.0026984140276908875,0.250807112082839,3.7141144275665283e-06,1.0930933058261871e-05,0.0,0.25396539084613323
9674,35,7965,22.715583516051993,59.712,59.712,2.2635000000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.00041786208748817444,0.0026395530439913273,0.965884723002091,3.921100869774818e-06,1.0134885087609291e-05,0.0,0.968974731862545
9674,36,8258,23.551022357074544,59.712,59.712,2.2635000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.00041764997877180576,0.0026387651450932026,0.8323483099229634,4.047062247991562e-06,1.03008933365345e-05,0.0,0.8354379399679601
9674,37,8560,24.411921518156305,59.71939999999999,59.71939999999999,2.2708999999999904,0.007399999999989859,True,True,2,0,17,4,0.0,0.0,0.0004182530101388693,0.002642786130309105,0.8577983388677239,8.396804332733154e-06,1.03700440376997e-05,5.0999224185943604e-05,0.8609478941652924
9674,38,8742,24.93115789606236,59.72200000000001,59.72200000000001,2.2735000000000056,0.0026000000000152568,True,True,2,0,6,4,0.0,0.0,0.0004205100703984499,0.0027031719218939543,0.5160229299217463,7.993075996637344e-06,1.0297168046236038e-05,5.184183828532696e-05,0.5192354100290686
9674,39,8898,25.37632375699468,59.72200000000001,59.72200000000001,2.2735000000000056,0.0,False,False,2,1,6,4,0.0,0.0,0.00042100995779037476,0.0027952678501605988,0.4418640329968184,3.335997462272644e-06,1.0123010724782944e-05,0.0,0.44511233596131206
9674,40,9257,26.399820378050208,59.72200000000001,59.72200000000001,2.2735000000000056,0.0,False,False,2,2,22,4,0.0,0.0,0.0004305909387767315,0.0026328819803893566,1.020398847060278,3.803987056016922e-06,9.972136467695236e-06,5.016988143324852e-05,1.023545237025246
9674,41,9367,26.71427373914048,59.72200000000001,59.72200000000001,2.2735000000000056,0.0,False,False,2,3,4,4,0.0,0.0,0.00042099086567759514,0.0027010368648916483,0.3112460528500378,3.698980435729027e-06,1.0389834642410278e-05,0.0,0.31440105801448226
9674,42,9668,27.57252051611431,59.725300000000004,59.725300000000004,2.2768000000000015,0.003299999999995862,True,True,2,0,12,4,0.0,0.0,0.0004321120213717222,0.0026385500095784664,0.8551363011356443,8.666887879371643e-06,9.665032848715782e-06,5.112588405609131e-05,0.8582954029552639
9674,43,10052,28.667483072029427,59.7364,59.7364,2.2879000000000005,0.011099999999999,True,True,2,0,21,4,0.0,0.0,0.0004281410947442055,0.0026999779511243105,1.0917457868345082,8.015893399715424e-06,9.487150236964226e-06,5.205487832427025e-05,1.0949614529963583
9674,44,10219,29.143780077109113,59.7364,59.7364,2.2879000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.0004207820165902376,0.0027402511332184076,0.47305007092654705,3.637978807091713e-06,1.0198913514614105e-05,0.0,0.47624323004856706
9674,45,10681,30.461069982964545,59.7409,59.7409,2.2924000000000007,0.0045000000000001705,True,True,2,0,16,4,0.0,0.0,0.00043121399357914925,0.0026371199637651443,1.3141835341230035,8.398201316595078e-06,1.0229181498289108e-05,4.803203046321869e-05,1.317336220992729
9674,46,10971,31.287860161159188,59.7427,59.7427,2.2941999999999965,0.001799999999995805,True,True,2,0,19,4,0.0,0.0,0.00042137992568314075,0.0026947560254484415,0.8235882960725576,7.88690522313118e-06,9.312992915511131e-06,5.0026923418045044e-05,0.8267894529271871
9674,47,11156,31.815399423008785,59.7502,59.7502,2.3016999999999967,0.007500000000000284,True,True,2,0,11,4,0.0,0.0,0.0004201869014650583,0.002708534011617303,0.524323021993041,8.233124390244484e-06,9.964918717741966e-06,5.24821225553751e-05,0.5275406900327653
9674,48,11451,32.65648023202084,59.7502,59.7502,2.3016999999999967,0.0,False,False,2,1,17,4,0.0,0.0,0.0004217189271003008,0.002751888008788228,0.8378214491531253,3.6261044442653656e-06,9.628012776374817e-06,0.0,0.8410261429380625
9674,49,11919,33.99092127010226,59.7906,59.7906,2.342099999999995,0.040399999999998215,True,True,2,0,24,4,0.0,0.0,0.0004259420093148947,0.0026349378749728203,1.3313427038956434,8.210772648453712e-06,1.0109040886163712e-05,4.961993545293808e-05,1.3344893918838352
9674,50,12071,34.4246787650045,59.7906,59.7906,2.342099999999995,0.0,False,False,2,1,9,4,0.0,0.0,0.00042149610817432404,0.0027053598314523697,0.43054718198254704,3.6009587347507477e-06,9.770039469003677e-06,5.734316073358059e-05,0.4337635899428278
9674,51,12326,35.15203667199239,59.7906,59.7906,2.342099999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.0004226979799568653,0.002700540004298091,0.7241424510721117,3.6798883229494095e-06,1.064501702785492e-05,0.0,0.727299340069294
9674,52,12545,35.77657906501554,59.7906,59.7906,2.342099999999995,0.0,False,False,2,3,12,4,0.0,0.0,0.00041703484021127224,0.0026419879868626595,0.6214482488576323,3.860099241137505e-06,1.696404069662094e-05,0.0,0.624546648003161
9674,53,12753,36.369807734154165,59.7906,59.7906,2.342099999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.00042107398621737957,0.002630585106089711,0.590135641163215,3.3709220588207245e-06,1.0455027222633362e-05,0.0,0.593219978036359
9674,54,12898,36.78337874915451,59.7906,59.7906,2.342099999999995,0.0,False,False,2,5,7,4,0.0,0.0,0.00041686417534947395,0.002643479034304619,0.4104759518522769,3.41096892952919e-06,9.940005838871002e-06,0.0,0.41356853605248034
9674,55,13046,37.20551843009889,59.7906,59.7906,2.342099999999995,0.0,False,False,2,6,11,4,0.0,0.0,0.0004178520757704973,0.0026370580308139324,0.4190509729087353,3.902940079569817e-06,1.0479940101504326e-05,0.0,0.4221386769786477
9674,56,13497,38.4915170839522,59.7906,59.7906,2.342099999999995,0.0,False,False,2,7,22,4,0.0,0.0,0.00041717500425875187,0.0026302498299628496,1.2829180241096765,3.5318080335855484e-06,9.935814887285233e-06,0.0,1.2859964731615037
9674,57,13666,38.973382882075384,59.793400000000005,59.793400000000005,2.3449000000000026,0.0028000000000076852,True,True,2,0,5,4,0.0,0.0,0.0004163431003689766,0.002641986822709441,0.47876857384108007,8.672010153532028e-06,9.74489375948906e-06,5.602906458079815e-05,0.48191968095488846
9674,58,13998,39.919922990957275,59.810599999999994,59.810599999999994,2.362099999999991,0.017199999999988336,True,True,2,0,24,4,0.0,0.0,0.00041833799332380295,0.002692950889468193,0.9433348798193038,8.636154234409332e-06,9.770039469003677e-06,5.123019218444824e-05,0.9465335160493851
9674,59,14298,40.77526900009252,59.810599999999994,59.810599999999994,2.362099999999991,0.0,False,False,2,1,13,4,0.0,0.0,0.00042075803503394127,0.002708863001316786,0.8521318777929991,3.925058990716934e-06,1.0178890079259872e-05,0.0,0.8552933807950467
9674,60,14605,41.650395691161975,59.810599999999994,59.810599999999994,2.362099999999991,0.0,False,False,2,2,14,4,0.0,0.0,0.0004176548682153225,0.0026345110964030027,0.8720409439411014,3.6209821701049805e-06,9.489944204688072e-06,5.089910700917244e-05,0.875175500055775
9674,61,14733,42.01559302210808,59.810599999999994,59.810599999999994,2.362099999999991,0.0,False,False,2,3,4,4,0.0,0.0,0.0004211640916764736,0.0027047470211982727,0.3619864259380847,3.508990630507469e-06,1.0190997272729874e-05,0.0,0.3651453370694071
9674,62,14873,42.414705044124275,59.810599999999994,59.810599999999994,2.362099999999991,0.0,False,False,2,4,9,4,0.0,0.0,0.000417415052652359,0.0026346950326114893,0.39602600294165313,3.2570678740739822e-06,1.089414581656456e-05,0.0,0.3991108469199389
9674,63,15188,43.312535624951124,59.82249999999999,59.82249999999999,2.373999999999988,0.011899999999997135,True,True,2,0,15,4,0.0,0.0,0.00041706208139657974,0.0026447789277881384,0.8947287490591407,8.457107469439507e-06,9.736977517604828e-06,5.3833937272429466e-05,0.8978813628200442
9674,64,15454,44.071253038942814,59.82249999999999,59.82249999999999,2.373999999999988,0.0,False,False,2,1,14,4,0.0,0.0,0.00042687496170401573,0.0026963420677930117,0.755507332039997,3.6119017750024796e-06,1.009809784591198e-05,0.0,0.7586628398858011
9674,65,15806,45.074716611998156,59.82249999999999,59.82249999999999,2.373999999999988,0.0,False,False,2,2,25,4,0.0,0.0,0.0004351919051259756,0.0027766700368374586,1.0002172691747546,3.4938566386699677e-06,9.953044354915619e-06,0.0,1.0034610950388014
9674,66,16045,45.75598834711127,59.8234,59.8234,2.3748999999999967,0.0009000000000085606,True,True,2,0,11,4,0.0,0.0,0.0004313329700380564,0.002640217775478959,0.6781627479940653,7.939059287309647e-06,9.43080522119999e-06,4.781316965818405e-05,0.6813172730617225
9674,67,16233,46.29221257613972,59.824099999999994,59.824099999999994,2.3755999999999915,0.0006999999999948159,True,True,2,0,10,4,0.0,0.0,0.00042213709093630314,0.002700254088267684,0.5330161119345576,8.072005584836006e-06,1.0480871424078941e-05,5.276501178741455e-05,0.5362289038021117
9674,68,16517,47.10181822208688,59.82599999999999,59.82599999999999,2.3774999999999906,0.0018999999999991246,True,True,2,0,13,4,0.0,0.0,0.00043137092143297195,0.0027027500327676535,0.8063799508381635,8.19796696305275e-06,9.498093277215958e-06,5.24220522493124e-05,0.8096023530233651
9674,69,16627,47.4155789820943,59.82599999999999,59.82599999999999,2.3774999999999906,0.0,False,False,2,1,3,4,0.0,0.0,0.0004203198477625847,0.0027026981115341187,0.3105524070560932,3.2570678740739822e-06,1.0435935109853745e-05,0.0,0.3137072550598532
9674,70,16794,47.89185473113321,59.82599999999999,59.82599999999999,2.3774999999999906,0.0,False,False,2,2,10,4,0.0,0.0,0.00041812402196228504,0.00264089391566813,0.4731815359555185,4.13903035223484e-06,1.0791001841425896e-05,4.87789511680603e-05,0.47632386395707726
9674,71,17358,49.499496969161555,59.82599999999999,59.82599999999999,2.3774999999999906,0.0,False,False,2,3,23,4,0.0,0.0,0.0004213149659335613,0.002703371923416853,1.6044328541029245,3.5981647670269012e-06,9.327195584774017e-06,0.0,1.607589335879311
9674,72,17673,50.39758849516511,59.829499999999996,59.829499999999996,2.380999999999993,0.003500000000002501,True,True,2,0,13,4,0.0,0.0,0.00041649513877928257,0.002638862933963537,0.8949991068802774,8.2340557128191e-06,1.0016141459345818e-05,5.0874194130301476e-05,0.898141548037529
9674,73,17816,50.80622641206719,59.829499999999996,59.829499999999996,2.380999999999993,0.0,False,False,2,1,5,4,0.0,0.0,0.00042196083813905716,0.002713155932724476,0.40541801298968494,3.1460076570510864e-06,9.607989341020584e-06,0.0,0.4085851311683655
9674,74,18089,51.585881675127894,59.846199999999996,59.846199999999996,2.3976999999999933,0.01670000000000016,True,True,2,0,21,4,0.0,0.0,0.00041828909888863564,0.0026409709826111794,0.7765564830042422,8.477829396724701e-06,9.663868695497513e-06,5.366094410419464e-05,0.7797064578626305
9674,75,18177,51.83786290511489,59.846199999999996,59.846199999999996,2.3976999999999933,0.0,False,False,2,1,3,4,0.0,0.0,0.0004195091314613819,0.00271574012003839,0.24875992094166577,3.273831680417061e-06,9.551877155900002e-06,0.0,0.2519255359657109
9674,76,18347,52.323173135053366,59.8546,59.8546,2.406099999999995,0.00840000000000174,True,True,2,0,14,4,0.0,0.0,0.00041732098907232285,0.0026534919161349535,0.4822025310713798,8.594011887907982e-06,1.047481782734394e-05,5.0045084208250046e-05,0.4853598440531641
9674,77,18559,52.927790492074564,59.8546,59.8546,2.406099999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00042060110718011856,0.002800418995320797,0.6013113318476826,3.744848072528839e-06,1.0276911780238152e-05,0.0,0.6045653980690986
9674,78,18678,53.26717686816119,59.8546,59.8546,2.406099999999995,0.0,False,False,2,2,6,4,0.0,0.0,0.0004184290301054716,0.0026431879960000515,0.3362908731214702,3.6370474845170975e-06,9.939074516296387e-06,0.0,0.33938444987870753
9674,79,18768,53.523874005069956,59.8546,59.8546,2.406099999999995,0.0,False,False,2,3,5,4,0.0,0.0,0.00041688093915581703,0.0026351548731327057,0.25361091387458146,3.7730205804109573e-06,1.1013122275471687e-05,0.0,0.25669634295627475
9674,80,18882,53.84907500911504,59.8546,59.8546,2.406099999999995,0.0,False,False,2,4,5,4,0.0,0.0,0.0004167680162936449,0.00264311907812953,0.32210500608198345,4.024012014269829e-06,1.0267132893204689e-05,5.132891237735748e-05,0.325250003952533
9674,81,19066,54.37558286311105,59.85589999999999,59.85589999999999,2.4073999999999884,0.0012999999999934175,True,True,2,0,8,4,0.0,0.0,0.0004193149507045746,0.0026983621064573526,0.5232989131473005,7.715076208114624e-06,9.624985978007317e-06,5.1897019147872925e-05,0.5265048569999635
9674,82,19183,54.71008987701498,59.85589999999999,59.85589999999999,2.4073999999999884,0.0,False,False,2,1,4,4,0.0,0.0,0.0004213200882077217,0.00272275204770267,0.3312786021269858,3.527151420712471e-06,9.6089206635952e-06,0.0,0.3344536731019616
9674,83,19432,55.42272909800522,59.85589999999999,59.85589999999999,2.4073999999999884,0.0,False,False,2,2,14,4,0.0,0.0,0.00041929795406758785,0.002651133807376027,0.7095356069039553,3.436114639043808e-06,9.900890290737152e-06,0.0,0.7126378079410642
9674,84,19730,56.27373938006349,59.85589999999999,59.85589999999999,2.4073999999999884,0.0,False,False,2,3,15,4,0.0,0.0,0.00042032497003674507,0.0026551149785518646,0.8479017231147736,3.363005816936493e-06,1.0304152965545654e-05,0.0,0.8510089288465679
9674,85,19937,56.864953712094575,59.85589999999999,59.85589999999999,2.4073999999999884,0.0,False,False,2,4,11,4,0.0,0.0,0.00041878619231283665,0.0026499819941818714,0.5881108578760177,3.7178397178649902e-06,1.027202233672142e-05,0.0,0.59121239092201
9674,86,20233,57.708541441941634,59.8604,59.8604,2.4118999999999957,0.004500000000007276,True,True,2,0,14,4,0.0,0.0,0.0004143989644944668,0.002627466106787324,0.8405080051161349,7.848022505640984e-06,9.976094588637352e-06,5.357107147574425e-05,0.8436393579468131
9674,87,20575,58.68351794197224,59.864999999999995,59.864999999999995,2.416499999999992,0.004599999999996385,True,True,2,0,9,4,0.0,0.0,0.00042657414451241493,0.0027026210445910692,0.9717560578137636,8.129049092531204e-06,9.660841897130013e-06,5.0415052101016045e-05,0.9749714229255915
9674,88,20999,59.892389215063304,59.8781,59.8781,2.4296000000000006,0.01310000000000855,True,True,2,0,18,4,0.0,0.0,0.00042078993283212185,0.0027400788385421038,1.205621617846191,8.249888196587563e-06,9.64803621172905e-06,5.379808135330677e-05,1.2088728870730847
9674,89,21614,61.64557048515417,59.899300000000004,59.899300000000004,2.450800000000001,0.02120000000000033,True,True,2,0,25,4,0.0,0.0,0.0004280970897525549,0.002699874108657241,1.7499613969121128,8.236151188611984e-06,9.947922080755234e-06,5.181599408388138e-05,1.7531778400298208
9674,90,21751,62.0364004210569,59.899300000000004,59.899300000000004,2.450800000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00042764004319906235,0.002711051143705845,0.3876056370791048,3.86405736207962e-06,9.36281867325306e-06,5.3306110203266144e-05,0.39082940318621695
9674,91,21932,62.5526181361638,59.899300000000004,59.899300000000004,2.450800000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00042833108454942703,0.0026919611264020205,0.5130096280481666,3.3099204301834106e-06,9.631039574742317e-06,0.0,0.5161625749897212
9674,92,22197,63.30809389310889,59.899300000000004,59.899300000000004,2.450800000000001,0.0,False,False,2,3,8,4,0.0,0.0,0.00043993000872433186,0.0026292100083082914,0.7523726150393486,3.839144483208656e-06,1.088087446987629e-05,0.0,0.7554750258568674
9674,93,22801,65.03007227205671,59.9019,59.9019,2.453399999999995,0.0025999999999939405,True,True,2,0,25,4,0.0,0.0,0.0004152650944888592,0.002634637989103794,1.7188884220086038,8.015893399715424e-06,1.0191928595304489e-05,5.464092828333378e-05,1.7220302179921418
9674,94,23129,65.96514607500285,59.924700000000016,59.924700000000016,2.476200000000013,0.022800000000017917,True,True,2,0,23,4,0.0,0.0,0.00041998689994215965,0.002702066907659173,0.931858295109123,8.642906323075294e-06,9.824056178331375e-06,5.2576884627342224e-05,0.9350698781199753
9674,95,23398,66.7320856640581,59.924700000000016,59.924700000000016,2.476200000000013,0.0,False,False,2,1,13,4,0.0,0.0,0.00041982904076576233,0.0026920258533209562,0.7637407670263201,3.5120174288749695e-06,1.0013114660978317e-05,0.0,0.7668851630296558
9674,96,23680,67.5359854940325,59.924700000000016,59.924700000000016,2.476200000000013,0.0,False,False,2,2,14,4,0.0,0.0,0.00041624600999057293,0.0026358601171523333,0.8008142041508108,3.5800039768218994e-06,9.903917089104652e-06,0.0,0.8038976010866463
9674,97,24038,68.55623308406211,59.9264,59.9264,2.477899999999998,0.0016999999999853799,True,True,2,0,19,4,0.0,0.0,0.0004149060696363449,0.0026385709643363953,1.0171554340049624,8.342089131474495e-06,9.679002687335014e-06,5.074986256659031e-05,1.0202961061149836
9674,98,24559,70.04120518011041,59.9264,59.9264,2.477899999999998,0.0,False,False,2,1,23,4,0.0,0.0,0.00042719882912933826,0.002701031044125557,1.4817596639040858,3.7371646612882614e-06,9.415904060006142e-06,0.0,1.4849189650267363
9674,99,24813,70.76528297294863,59.9306,59.9306,2.4820999999999955,0.004199999999997317,True,True,2,0,10,4,0.0,0.0,0.00041589909233152866,0.002631921088322997,0.7209922499023378,8.229166269302368e-06,9.588897228240967e-06,5.208398215472698e-05,0.7241283860057592
9674,100,24933,71.10747576109134,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,1,4,4,0.0,0.0,0.00041839899495244026,0.00270994589664042,0.3389784509781748,3.4959521144628525e-06,9.879004210233688e-06,4.968210123479366e-05,0.34218923887237906
9674,101,25196,71.8576495309826,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,2,12,4,0.0,0.0,0.00041940505616366863,0.002744981087744236,0.7469238920602947,3.992114216089249e-06,1.0631978511810303e-05,0.0,0.7501224549487233
9674,102,25453,72.59017058997415,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,3,12,4,0.0,0.0,0.0004152639303356409,0.00264526205137372,0.7294263830408454,3.503868356347084e-06,1.001683995127678e-05,0.0,0.7325189791154116
