seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,10,1840,2.4821651249658316,45.4898,45.4898,6.810600000000008,0.15390000000000015,True,True,2,0,12,2,0.0,0.0,0.00023029395379126072,0.001273415982723236,0.43874753592535853,8.127884939312935e-06,9.357929229736328e-06,4.529906436800957e-05,0.44032983807846904
6466,11,2179,2.938826872035861,45.943299999999994,45.943299999999994,7.264099999999999,0.45349999999999113,True,True,2,0,25,2,0.0,0.0,0.00023102900013327599,0.0012689321301877499,0.45508444611914456,6.2908511608839035e-06,8.09505581855774e-06,3.502401523292065e-05,0.45664854091592133
6466,12,2244,3.0267591278534383,45.943299999999994,45.943299999999994,7.264099999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.0002291260752826929,0.0012778579257428646,0.08636462595313787,1.8810387700796127e-06,7.869908586144447e-06,0.0,0.08789578406140208
6466,13,2795,3.7708066538907588,46.242999999999995,46.242999999999995,7.5638000000000005,0.2997000000000014,True,True,2,0,25,2,0.0,0.0,0.00022615608759224415,0.0011935119982808828,0.7425984989386052,5.606096237897873e-06,7.672002539038658e-06,3.1817005947232246e-05,0.7440775730647147
6466,14,3010,4.061065003043041,46.242999999999995,46.242999999999995,7.5638000000000005,0.0,False,False,2,1,10,2,0.0,0.0,0.0002298080362379551,0.001285518053919077,0.2886868240311742,1.8319115042686462e-06,7.635913789272308e-06,0.0,0.29022529697977006
6466,15,3325,4.48747515399009,46.4418,46.4418,7.762600000000006,0.19880000000000564,True,True,2,0,16,2,0.0,0.0,0.00022573210299015045,0.001191054005175829,0.42496203701011837,7.6249707490205765e-06,8.546048775315285e-06,4.243501462042332e-05,0.4264525221660733
6466,16,3577,4.830002676928416,46.4418,46.4418,7.762600000000006,0.0,False,False,2,1,13,2,0.0,0.0,0.0002282918430864811,0.0013199870008975267,0.34090851806104183,2.5830231606960297e-06,9.322073310613632e-06,0.0,0.3424848879221827
6466,17,4107,5.5471607418730855,46.8131,46.8131,8.133900000000004,0.37129999999999797,True,True,2,0,25,2,0.0,0.0,0.00022691511549055576,0.0011942069977521896,0.7157030329108238,6.600050255656242e-06,9.111827239394188e-06,4.629697650671005e-05,0.717202439904213
6466,18,4248,5.737280377885327,46.8131,46.8131,8.133900000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022901897318661213,0.0012868298217654228,0.18852838384918869,2.0740553736686707e-06,8.16304236650467e-06,0.0,0.1900705900043249
6466,19,4522,6.106268313946202,46.8404,46.8404,8.161200000000008,0.027300000000003877,True,True,2,0,9,2,0.0,0.0,0.00022535817697644234,0.0011925389990210533,0.3675396570470184,5.78584149479866e-06,7.877126336097717e-06,3.260909579694271e-05,0.3690181979909539
6466,20,4746,6.407818541862071,46.9191,46.9191,8.239900000000006,0.07869999999999777,True,True,2,0,7,2,0.0,0.0,0.00022724107839167118,0.001276260009035468,0.29998562298715115,5.716923624277115e-06,7.487135007977486e-06,2.9976945370435715e-05,0.30154572892934084
6466,21,5039,6.80190567788668,46.9191,46.9191,8.239900000000006,0.0,False,False,2,1,13,2,0.0,0.0,0.00022682198323309422,0.001291101099923253,0.392515170853585,1.9669532775878906e-06,7.64685682952404e-06,0.0,0.39405633811838925
6466,22,5122,6.914134946884587,46.9191,46.9191,8.239900000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022487295791506767,0.0011894621420651674,0.11078997701406479,1.7990823835134506e-06,7.536029443144798e-06,0.0,0.11222776304930449
6466,23,5258,7.098613746929914,46.9191,46.9191,8.239900000000006,0.0,False,False,2,3,5,2,0.0,0.0,0.00022508995607495308,0.0011937750969082117,0.18303410918451846,2.3657921701669693e-06,8.024973794817924e-06,0.0,0.18447848688811064
6466,24,5325,7.1894482739735395,46.9191,46.9191,8.239900000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.0002245069481432438,0.0011874439660459757,0.08939575194381177,1.9869767129421234e-06,9.03196632862091e-06,0.0,0.09083459596149623
6466,25,5400,7.2914368668571115,46.9191,46.9191,8.239900000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022530392743647099,0.0011965339072048664,0.10053865308873355,2.0919833332300186e-06,8.355127647519112e-06,0.0,0.10198589600622654
6466,26,5704,7.703230552840978,47.1074,47.1074,8.428200000000004,0.18829999999999814,True,True,2,0,12,2,0.0,0.0,0.0002247991506010294,0.0012370480690151453,0.4102996909059584,7.090158760547638e-06,8.525094017386436e-06,4.705204628407955e-05,0.4118396828416735
6466,27,5808,7.843639011960477,47.1074,47.1074,8.428200000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022848881781101227,0.001288807950913906,0.1388175687752664,1.8919818103313446e-06,7.71600753068924e-06,0.0,0.14035902894102037
6466,28,5982,8.078073038021103,47.1074,47.1074,8.428200000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.000223581213504076,0.0011978049296885729,0.2329871898982674,1.884065568447113e-06,7.709022611379623e-06,0.0,0.23443236388266087
6466,29,6256,8.446573692839593,47.1074,47.1074,8.428200000000004,0.0,False,False,2,3,12,2,0.0,0.0,0.00022378587163984776,0.001194175099954009,0.3670577867887914,1.7441343516111374e-06,7.640104740858078e-06,0.0,0.368499259930104
6466,30,6463,8.725972743937746,47.1074,47.1074,8.428200000000004,0.0,False,False,2,4,9,2,0.0,0.0,0.00022382009774446487,0.001183918910101056,0.27796648698858917,1.8069986253976822e-06,7.567927241325378e-06,3.777211531996727e-05,0.2794358779210597
6466,31,6659,8.990027172025293,47.1074,47.1074,8.428200000000004,0.0,False,False,2,5,7,2,0.0,0.0,0.00022774096578359604,0.0012756921350955963,0.2624874890316278,1.834006980061531e-06,7.565133273601532e-06,0.0,0.26401483290828764
6466,32,7098,9.58194830804132,47.480000000000004,47.480000000000004,8.80080000000001,0.3726000000000056,True,True,2,0,19,2,0.0,0.0,0.00022379308938980103,0.0011921850964426994,0.5904757189564407,6.13299198448658e-06,8.044997230172157e-06,3.5771867260336876e-05,0.5919561150949448
6466,33,7270,9.815370219061151,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022722803987562656,0.0012765179853886366,0.2318557898979634,2.4640467017889023e-06,9.097857400774956e-06,0.0,0.23338660621084273
6466,34,7515,10.148203345946968,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,2,6,2,0.0,0.0,0.0002253649290651083,0.0012250530999153852,0.3313527728896588,2.4761538952589035e-06,9.631970897316933e-06,0.0,0.3328324279282242
6466,35,7661,10.345704921986908,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.0002245230134576559,0.001310319872573018,0.19593744701705873,2.0051375031471252e-06,8.501112461090088e-06,0.0,0.19749821815639734
6466,36,7749,10.464188101002946,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002251660916954279,0.0011867780704051256,0.11704429006204009,1.7508864402770996e-06,7.89295881986618e-06,0.0,0.1184804190415889
6466,37,7885,10.647271763999015,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.00022374512627720833,0.0012042459566146135,0.18163050501607358,1.86101533472538e-06,7.78702087700367e-06,0.0,0.18308226810768247
6466,38,8023,10.8329924819991,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,6,3,2,0.0,0.0,0.00022480799816548824,0.0012018019333481789,0.18426880496554077,1.878943294286728e-06,7.623806595802307e-06,0.0,0.18571923999115825
6466,39,8088,10.920407101046294,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,7,0,2,0.0,0.0,0.00022465200163424015,0.0011845279950648546,0.08598056808114052,1.8300488591194153e-06,7.527880370616913e-06,0.0,0.08741339319385588
6466,40,8478,11.445107989944518,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,8,10,2,0.0,0.0,0.00023638014681637287,0.0011906488798558712,0.5232491169590503,1.8540304154157639e-06,8.05896706879139e-06,4.539499059319496e-05,0.5247459181118757
6466,41,8553,11.546072226017714,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.0002263158094137907,0.0012732509057968855,0.09939304692670703,1.8330756574869156e-06,7.602851837873459e-06,0.0,0.10091666015796363
6466,42,8688,11.727982772048563,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.00022485898807644844,0.0011914931237697601,0.1804692919831723,1.7881393432617188e-06,7.637077942490578e-06,0.0,0.18190932902507484
6466,43,8787,11.861115305917338,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,11,1,2,0.0,0.0,0.0002243958879262209,0.0011974540539085865,0.131685852073133,1.812819391489029e-06,7.564900442957878e-06,0.0,0.13313107914291322
6466,44,8924,12.045283732004464,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.0002258520107716322,0.00118548097088933,0.18273260002024472,1.8600840121507645e-06,7.884809747338295e-06,0.0,0.1841675320174545
6466,45,9069,12.24022652884014,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,13,6,2,0.0,0.0,0.00022346596233546734,0.001204195898026228,0.1934897529426962,2.1229498088359833e-06,8.03614966571331e-06,0.0,0.19494179100729525
6466,46,9182,12.392154291970655,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,14,1,2,0.0,0.0,0.0002254259306937456,0.0012010149657726288,0.1504750291351229,2.183951437473297e-06,9.135808795690536e-06,0.0,0.15192788187414408
6466,47,9285,12.530724067939445,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,15,4,2,0.0,0.0,0.0002233400009572506,0.0011968158651143312,0.1371216990519315,2.250075340270996e-06,8.984003216028214e-06,0.0,0.13856831495650113
6466,48,9350,12.618188648950309,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,16,0,2,0.0,0.0,0.00022462895140051842,0.001188906142488122,0.08602323685772717,2.6011839509010315e-06,8.394010365009308e-06,0.0,0.08746267203241587
6466,49,9601,12.955768002895638,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,17,5,2,0.0,0.0,0.0002244589850306511,0.0011854460462927818,0.3361424910835922,2.1210871636867523e-06,8.599134162068367e-06,0.0,0.3375785311218351
6466,50,9666,13.043273573042825,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,18,0,2,0.0,0.0,0.00022662803530693054,0.0012023248709738255,0.08604910084977746,1.9529834389686584e-06,7.737893611192703e-06,4.698592238128185e-05,0.08755014301277697
6466,51,9731,13.130861827870831,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,19,0,2,0.0,0.0,0.00022675399668514729,0.0012821650598198175,0.08600588794797659,1.8319115042686462e-06,7.956055924296379e-06,0.0,0.08753971196711063
6466,52,9857,13.3002696770709,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,20,2,2,0.0,0.0,0.00022504897788167,0.0011891708709299564,0.16796795697882771,2.0100269466638565e-06,8.228002116084099e-06,0.0,0.16940690390765667
6466,53,9992,13.48174743191339,47.480000000000004,47.480000000000004,8.80080000000001,0.0,False,False,2,21,3,2,0.0,0.0,0.00022383290342986584,0.001197438919916749,0.18003081413917243,1.86101533472538e-06,7.946044206619263e-06,0.0,0.18147614994086325
6466,54,10257,13.838060350855812,47.535999999999994,47.535999999999994,8.8568,0.05599999999999028,True,True,2,0,9,2,0.0,0.0,0.00022552302107214928,0.0011932582128793001,0.3548641689121723,6.658956408500671e-06,7.482944056391716e-06,3.247498534619808e-05,0.3563435620162636
6466,55,10322,13.925681158900261,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,1,0,2,0.0,0.0,0.00022608600556850433,0.0012755310162901878,0.08606178616173565,2.0100269466638565e-06,7.955823093652725e-06,0.0,0.0875877127982676
6466,56,10506,14.172897162847221,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,2,7,2,0.0,0.0,0.00022337795235216618,0.0011908027809113264,0.24577665491960943,1.8510036170482635e-06,7.872004061937332e-06,0.0,0.247214657953009
6466,57,10624,14.331491566961631,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,3,2,2,0.0,0.0,0.00022467202506959438,0.001186220906674862,0.15715855197049677,1.8689315766096115e-06,7.947208359837532e-06,0.0,0.15859328396618366
6466,58,10689,14.41895228694193,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,4,0,2,0.0,0.0,0.00022390787489712238,0.0012075870763510466,0.08600382716394961,1.8400605767965317e-06,8.26898030936718e-06,0.0,0.0874598000664264
6466,59,10843,14.625942936865613,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,5,5,2,0.0,0.0,0.00022438517771661282,0.0011856099590659142,0.20555494888685644,1.9459985196590424e-06,8.013797923922539e-06,0.0,0.20698913489468396
6466,60,10946,14.764506697887555,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,6,2,2,0.0,0.0,0.0002240799367427826,0.0011909289751201868,0.13712342106737196,1.8579885363578796e-06,1.8215039744973183e-05,3.057415597140789e-05,0.13860370218753815
6466,61,11178,15.07616896694526,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,7,7,2,0.0,0.0,0.0002266878727823496,0.0012763738632202148,0.3100901360157877,2.7799978852272034e-06,9.315088391304016e-06,0.0,0.31162206805311143
6466,62,11282,15.215860052965581,47.535999999999994,47.535999999999994,8.8568,0.0,False,False,2,8,3,2,0.0,0.0,0.0002246331423521042,0.0011905860155820847,0.13824688596650958,2.387911081314087e-06,8.51508229970932e-06,0.0,0.13968877214938402
6466,63,11680,15.75042055384256,47.5901,47.5901,8.910900000000005,0.054100000000005366,True,True,2,0,13,2,0.0,0.0,0.00022531813010573387,0.0011990040075033903,0.533102051820606,7.543014362454414e-06,8.887844160199165e-06,4.461314529180527e-05,0.5346034069079906
6466,64,11783,15.888961415039375,47.5901,47.5901,8.910900000000005,0.0,False,False,2,1,2,2,0.0,0.0,0.00022707786411046982,0.0012709919828921556,0.13697094283998013,2.044951543211937e-06,8.724862709641457e-06,0.0,0.13849446992389858
6466,65,11882,16.022241127910092,47.5901,47.5901,8.910900000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022519007325172424,0.0011918190866708755,0.13183638802729547,1.938082277774811e-06,7.766066119074821e-06,0.0,0.13327734102495015
6466,66,12128,16.352611175039783,47.5901,47.5901,8.910900000000005,0.0,False,False,2,3,6,2,0.0,0.0,0.0002237549051642418,0.0011907590087503195,0.32893018587492406,1.8260907381772995e-06,7.923925295472145e-06,0.0,0.33036893606185913
6466,67,12265,16.537260554963723,47.5901,47.5901,8.910900000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022532395087182522,0.0012785729486495256,0.18312016199342906,1.9529834389686584e-06,7.767928764224052e-06,0.0,0.18464807188138366
6466,68,12352,16.654197027906775,47.5901,47.5901,8.910900000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022500497289001942,0.0011911271139979362,0.1154954838566482,1.8451828509569168e-06,8.081085979938507e-06,0.0,0.11693553207442164
6466,69,12588,16.971744769020006,47.5901,47.5901,8.910900000000005,0.0,False,False,2,6,5,2,0.0,0.0,0.000224576098844409,0.0011953050270676613,0.31610254291445017,1.8428545445203781e-06,7.705995813012123e-06,0.0,0.3175461362116039
6466,70,12703,17.12636630795896,47.5901,47.5901,8.910900000000005,0.0,False,False,2,7,2,2,0.0,0.0,0.00022458098828792572,0.0012001849245280027,0.15317188994958997,1.8749851733446121e-06,7.91996717453003e-06,3.437791019678116e-05,0.15465545700863004
6466,71,12796,17.251681813970208,47.5901,47.5901,8.910900000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022629299201071262,0.001275127986446023,0.12375370506197214,1.8419232219457626e-06,7.68713653087616e-06,0.0,0.12527923216111958
6466,72,12861,17.339000399922952,47.5901,47.5901,8.910900000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.0002241849433630705,0.0012009639758616686,0.0858684980776161,1.8151476979255676e-06,7.980968803167343e-06,0.0,0.08731764205731452
6466,73,13081,17.634643194964156,47.5901,47.5901,8.910900000000005,0.0,False,False,2,10,7,2,0.0,0.0,0.00022490601986646652,0.001191150164231658,0.2941996450535953,2.5748740881681442e-06,8.497154340147972e-06,0.0,0.29564253403805196
6466,74,13183,17.771586573915556,47.5901,47.5901,8.910900000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022511789575219154,0.001188036985695362,0.13550197216682136,2.2009480744600296e-06,8.940929546952248e-06,0.0,0.13694190117530525
6466,75,13358,18.006661046063527,47.5901,47.5901,8.910900000000005,0.0,False,False,2,12,4,2,0.0,0.0,0.00022544106468558311,0.0012054811231791973,0.23361469199880958,2.482207491993904e-06,8.813105523586273e-06,0.0,0.23507321998476982
6466,76,13423,18.094196300022304,47.5901,47.5901,8.910900000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.0002245018258690834,0.001219649100676179,0.08606262295506895,1.998152583837509e-06,1.4490913599729538e-05,0.0,0.08753876411356032
6466,77,13637,18.381473707035184,47.5901,47.5901,8.910900000000005,0.0,False,False,2,14,6,2,0.0,0.0,0.00022600986994802952,0.0011785030364990234,0.28583990107290447,1.877080649137497e-06,7.912982255220413e-06,0.0,0.2872691070660949
6466,78,13747,18.52940520993434,47.5901,47.5901,8.910900000000005,0.0,False,False,2,15,1,2,0.0,0.0,0.00022465293295681477,0.0011932910420000553,0.14648772799409926,1.8118880689144135e-06,7.560010999441147e-06,0.0,0.14792994083836675
6466,79,13812,18.616782665019855,47.5901,47.5901,8.910900000000005,0.0,False,False,2,16,0,2,0.0,0.0,0.00022491510026156902,0.001193373929709196,0.08593465597368777,1.809094101190567e-06,7.394002750515938e-06,0.0,0.08737619291059673
6466,80,13972,18.832008264027536,47.5901,47.5901,8.910900000000005,0.0,False,False,2,17,6,2,0.0,0.0,0.0002242398913949728,0.0011862870305776596,0.21379020088352263,1.769978553056717e-06,7.672933861613274e-06,4.4601038098335266e-05,0.21526949713006616
6466,81,14065,18.957110473886132,47.5901,47.5901,8.910900000000005,0.0,False,False,2,18,1,2,0.0,0.0,0.0002264960203319788,0.0012821760028600693,0.12352299597114325,1.9350554794073105e-06,7.710885256528854e-06,0.0,0.1250560989137739
6466,82,14347,19.33646196499467,47.5901,47.5901,8.910900000000005,0.0,False,False,2,19,9,2,0.0,0.0,0.00022387388162314892,0.001185061875730753,0.37791764619760215,1.8528662621974945e-06,7.521826773881912e-06,0.0,0.3793502291664481
6466,83,14588,19.66020255489275,47.5901,47.5901,8.910900000000005,0.0,False,False,2,20,7,2,0.0,0.0,0.0002349410206079483,0.0011842460371553898,0.32229640102013946,1.8361024558544159e-06,7.746042683720589e-06,0.0,0.32373929605819285
6466,84,14750,19.87802730104886,47.5901,47.5901,8.910900000000005,0.0,False,False,2,21,3,2,0.0,0.0,0.0002244589850306511,0.0011943909339606762,0.21638088789768517,1.8009450286626816e-06,7.571885362267494e-06,0.0,0.21782329701818526
6466,85,14895,20.072950393892825,47.5901,47.5901,8.910900000000005,0.0,False,False,2,22,3,2,0.0,0.0,0.00022508203983306885,0.001186417881399393,0.19348683790303767,1.8088612705469131e-06,7.496913895010948e-06,0.0,0.1949219040106982
6466,86,15016,20.23564736987464,47.5901,47.5901,8.910900000000005,0.0,False,False,2,23,3,2,0.0,0.0,0.00022433791309595108,0.0011914309579879045,0.16125532984733582,2.3778993636369705e-06,7.997965440154076e-06,0.0,0.16269657807424664
6466,87,15081,20.32335224887356,47.5901,47.5901,8.910900000000005,0.0,False,False,2,24,0,2,0.0,0.0,0.00022613001056015491,0.0012009660713374615,0.08625001786276698,2.2328458726406097e-06,7.950002327561378e-06,0.0,0.0877032510470599
6466,88,15236,20.531601008027792,47.5901,47.5901,8.910900000000005,0.0,False,False,2,25,5,2,0.0,0.0,0.0002252140548080206,0.0011969360057264566,0.20679902099072933,2.5511253625154495e-06,8.617062121629715e-06,0.0,0.20824849209748209
6466,89,15316,20.63939621602185,47.5901,47.5901,8.910900000000005,0.0,False,False,2,26,2,2,0.0,0.0,0.00022604386322200298,0.0012031418737024069,0.1063376918900758,2.2649765014648438e-06,8.319038897752762e-06,0.0,0.10779327317140996
6466,90,15397,20.748424167977646,47.5901,47.5901,8.910900000000005,0.0,False,False,2,27,4,2,0.0,0.0,0.0002258040476590395,0.0011944449506700039,0.10758010810241103,1.96089968085289e-06,8.285976946353912e-06,4.6662986278533936e-05,0.10907297790981829
6466,91,15470,20.846906024962664,47.5901,47.5901,8.910900000000005,0.0,False,False,2,28,1,2,0.0,0.0,0.0002480049151927233,0.0012883939780294895,0.09687171201221645,1.8570572137832642e-06,7.82194547355175e-06,0.0,0.09843298606574535
6466,92,15535,20.934349582064897,47.5901,47.5901,8.910900000000005,0.0,False,False,2,29,0,2,0.0,0.0,0.0002250878605991602,0.0011893538758158684,0.08600362902507186,2.071959897875786e-06,8.64383764564991e-06,0.0,0.08744329912588
6466,93,15600,21.02190829999745,47.5901,47.5901,8.910900000000005,0.0,False,False,2,30,0,2,0.0,0.0,0.00022586598061025143,0.0012009430211037397,0.08610545913688838,1.8579885363578796e-06,7.695984095335007e-06,0.0,0.08755628089420497
6466,94,15665,21.109369812067598,47.5901,47.5901,8.910900000000005,0.0,False,False,2,31,0,2,0.0,0.0,0.00022426503710448742,0.001191473100334406,0.08602032298222184,1.8819700926542282e-06,7.501104846596718e-06,0.0,0.08745995000936091
6466,95,15784,21.269520414061844,47.5901,47.5901,8.910900000000005,0.0,False,False,2,32,2,2,0.0,0.0,0.00022527901455760002,0.0011916900984942913,0.15870885993354023,1.9050203263759613e-06,7.680850103497505e-06,0.0,0.16014952887780964
6466,96,15856,21.3664609240368,47.5901,47.5901,8.910900000000005,0.0,False,False,2,33,1,2,0.0,0.0,0.00022460799664258957,0.001194604905322194,0.095496536931023,1.918058842420578e-06,7.278984412550926e-06,0.0,0.09693892090581357
6466,97,15921,21.454015544848517,47.5901,47.5901,8.910900000000005,0.0,False,False,2,34,0,2,0.0,0.0,0.00022532278671860695,0.0011926200240850449,0.08611207501962781,1.8151476979255676e-06,7.479917258024216e-06,0.0,0.08755347388796508
6466,98,16000,21.560328505933285,47.5901,47.5901,8.910900000000005,0.0,False,False,2,35,2,2,0.0,0.0,0.00022459006868302822,0.0011949350591748953,0.10486885695718229,1.8940772861242294e-06,7.611000910401344e-06,0.0,0.10631192894652486
6466,99,16088,21.678824855946004,47.5901,47.5901,8.910900000000005,0.0,False,False,2,36,2,2,0.0,0.0,0.00023853685706853867,0.0011944419238716364,0.11703864112496376,1.8239952623844147e-06,7.5511634349823e-06,0.0,0.11849534092471004
6466,100,16231,21.87110757897608,47.5901,47.5901,8.910900000000005,0.0,False,False,2,37,5,2,0.0,0.0,0.00022399402223527431,0.0011912260670214891,0.19084173906594515,1.934124156832695e-06,7.748138159513474e-06,3.430293872952461e-05,0.19231608393602073
6466,101,16296,21.958899962948635,47.5901,47.5901,8.910900000000005,0.0,False,False,2,38,0,2,0.0,0.0,0.0002273509744554758,0.0012994750868529081,0.08620497607626021,1.901993528008461e-06,7.57887028157711e-06,0.0,0.08775610593147576
6466,102,16646,22.429521112935618,47.5901,47.5901,8.910900000000005,0.0,False,False,2,39,9,2,0.0,0.0,0.0002244170755147934,0.0011870490852743387,0.46918496396392584,1.9080471247434616e-06,7.4570998549461365e-06,0.0,0.47061971900984645
6466,103,16778,22.607191761024296,47.5901,47.5901,8.910900000000005,0.0,False,False,2,40,4,2,0.0,0.0,0.0002248708624392748,0.0011891010217368603,0.17623219196684659,1.7720740288496017e-06,7.621012628078461e-06,0.0,0.17766965390183032
6466,104,16864,22.722982957959175,47.5901,47.5901,8.910900000000005,0.0,False,False,2,41,3,2,0.0,0.0,0.0002242398913949728,0.0012026450131088495,0.11433899099938571,1.9848812371492386e-06,7.623806595802307e-06,0.0,0.11578987608663738
6466,105,16966,22.860326312016696,47.5901,47.5901,8.910900000000005,0.0,False,False,2,42,1,2,0.0,0.0,0.00022528087720274925,0.0011944931466132402,0.1358974720351398,2.3909378796815872e-06,8.032191544771194e-06,0.0,0.13734259293414652
6466,106,17091,23.028406424913555,47.5901,47.5901,8.910900000000005,0.0,False,False,2,43,4,2,0.0,0.0,0.00023644417524337769,0.001178002916276455,0.16663815709762275,2.4188775569200516e-06,8.044997230172157e-06,0.0,0.16807912616059184
