seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,0,45,0.0,41.7932,41.7932,3.2593999999999994,0.0,True,False,2,0,25,0,0.002068342873826623,0.09636772191151977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,123,0.26997254393063486,42.165099999999995,42.165099999999995,3.631299999999996,0.37189999999999657,True,True,2,0,25,4,0.0,0.0,0.0004143079277127981,0.0019672811031341553,0.16877993592061102,6.492948159575462e-06,8.843140676617622e-06,4.230998456478119e-05,0.17123452108353376
471,2,199,0.43630960094742477,42.391400000000004,42.391400000000004,3.857600000000005,0.22630000000000905,True,True,2,0,25,4,0.0,0.0,0.0004261250142008066,0.002005447866395116,0.16383045399561524,6.157904863357544e-06,7.821014150977135e-06,3.560003824532032e-05,0.1663269749842584
471,3,273,0.597748921951279,42.7915,42.7915,4.2577,0.4000999999999948,True,True,2,0,25,4,0.0,0.0,0.00041357590816915035,0.0019696159288287163,0.15899017197079957,6.0729216784238815e-06,7.769092917442322e-06,3.296718932688236e-05,0.16143503109924495
471,4,373,0.8157854259479791,42.9813,42.9813,4.447499999999998,0.1897999999999982,True,True,2,0,25,4,0.0,0.0,0.00041935709305107594,0.0019641269464045763,0.2155901298392564,6.242888048291206e-06,7.567927241325378e-06,3.180885687470436e-05,0.218033840181306
471,5,537,1.1732602699194103,43.1658,43.1658,4.631999999999998,0.1844999999999999,True,True,2,0,25,4,0.0,0.0,0.00041475589387118816,0.0019830858800560236,0.3550167300272733,5.607958883047104e-06,7.350929081439972e-06,3.321492113173008e-05,0.35747470101341605
471,6,675,1.4736997559666634,43.2783,43.2783,4.744500000000002,0.11250000000000426,True,True,2,0,25,4,0.0,0.0,0.00047150813043117523,0.002009541029110551,0.29789567016996443,6.153015419840813e-06,7.50483013689518e-06,3.084004856646061e-05,0.3004360320046544
471,7,861,1.8787600807845592,43.3922,43.3922,4.858400000000003,0.113900000000001,True,True,2,0,25,4,0.0,0.0,0.00041586393490433693,0.0019571869634091854,0.4026276229415089,5.919020622968674e-06,7.366994395852089e-06,3.120605833828449e-05,0.40505932294763625
471,8,1112,2.426283548818901,43.7219,43.7219,5.188099999999999,0.32969999999999544,True,True,2,0,25,4,0.0,0.0,0.0004148420412093401,0.0019598929211497307,0.5450882299337536,6.370944902300835e-06,9.068986400961876e-06,3.8892962038517e-05,0.547531618969515
471,9,1501,3.2762459088116884,43.812200000000004,43.812200000000004,5.278400000000005,0.09030000000000626,True,True,2,0,25,4,0.0,0.0,0.00041705486364662647,0.001966003095731139,0.8475063189398497,7.731141522526741e-06,8.902978152036667e-06,4.8405956476926804e-05,0.8499711379408836
