seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2843,13,691,2.3688141964375973,0.775082406157,658.29,57.99350000000001,58.71510000000001,59.8669,2.7701000000000064,0.0,False,4,25,0.010842187330126762,0.0031158188357949257,0.15924038365483284,0.17322237230837345
2843,14,723,2.4804547196254134,0.06134351067017274,11.09,54.161500000000004,55.4563,59.8669,2.7701000000000064,0.0,False,5,25,0.009364590980112553,0.0030954228714108467,0.09913821797817945,0.11162350419908762
2843,15,758,2.603272870182991,0.08601186255641646,25.07,54.620200000000004,56.0288,59.8669,2.7701000000000064,0.0,False,6,25,0.009752878919243813,0.0031577590852975845,0.10987059026956558,0.12280530482530594
2843,16,805,2.7672093585133553,0.8569826777225782,869.9,58.00749999999999,58.434599999999996,59.8669,2.7701000000000064,0.0,False,7,25,0.011054854840040207,0.0030478499829769135,0.14979717880487442,0.1639243308454752
2843,17,874,2.9969148840755224,0.5875816362109479,348.01,58.9855,60.1944,60.1944,3.097600000000007,0.32750000000000057,True,0,25,0.010239302180707455,0.0031102336943149567,0.21631521172821522,0.22969327867031097
2843,18,941,3.2219017054885626,0.05725547673642439,9.56,55.6777,57.3984,60.1944,3.097600000000007,0.0,False,1,25,0.009582453407347202,0.0032309824600815773,0.21206711046397686,0.22490458749234676
2843,19,985,3.3707100367173553,0.1730472320300862,64.52,55.4731,56.9986,60.1944,3.097600000000007,0.0,False,2,25,0.009921499527990818,0.0030152415856719017,0.13583567459136248,0.14879636745899916
2843,20,1047,3.5747773787006736,0.9594195475284643,1139.0,57.7079,58.0959,60.1944,3.097600000000007,0.0,False,3,25,0.011171909980475903,0.0030682217329740524,0.1897891778498888,0.20405387971550226
2843,21,1089,3.7226911652833223,0.744549309980091,584.71,57.686400000000006,58.507299999999994,60.1944,3.097600000000007,0.0,False,4,25,0.010437192395329475,0.0032147374004125595,0.13415822479873896,0.14783327374607325
2843,22,1137,3.885705071501434,0.485084403281016,285.5,57.7254,58.8446,60.1944,3.097600000000007,0.0,False,5,25,0.010223663412034512,0.003204667940735817,0.14954693894833326,0.1630011834204197
2843,23,1187,4.058555762283504,0.8196398274090458,764.28,57.72110000000001,58.5074,60.1944,3.097600000000007,0.0,False,6,25,0.011039948090910912,0.0032399799674749374,0.15853072423487902,0.1728374743834138
2843,24,1254,4.2858706545084715,0.43428561572621893,246.87,57.47670000000001,58.8428,60.1944,3.097600000000007,0.0,False,7,25,0.011147493496537209,0.003169395960867405,0.21296094078570604,0.22730226628482342
2843,25,1315,4.491217425093055,0.9470814430269641,1105.24,58.005,58.40129999999999,60.1944,3.097600000000007,0.0,False,8,25,0.011036877520382404,0.002994597889482975,0.1912808706983924,0.20533458143472672
2843,26,1378,4.706509434618056,0.320293880332866,154.43,57.7282,58.9342,60.1944,3.097600000000007,0.0,False,9,25,0.010033207014203072,0.003132409416139126,0.20208975486457348,0.21527923829853535
2843,27,1426,4.871393844485283,0.05588367595410604,8.54,54.6914,55.9551,60.1944,3.097600000000007,0.0,False,10,25,0.009781483560800552,0.003179110586643219,0.15188791416585445,0.16487232875078917
2843,28,1494,5.09392159152776,0.9429430916389044,1094.77,57.8058,58.321999999999996,60.1944,3.097600000000007,0.0,False,11,25,0.01110829133540392,0.003063242882490158,0.20831890311092138,0.22251546755433083
2843,29,1557,5.304839733988047,0.5583901189618904,333.02,58.5766,59.4093,60.1944,3.097600000000007,0.0,False,12,25,0.01025150902569294,0.0030445028096437454,0.19758541323244572,0.2109054671600461
2843,30,1626,5.532346705906093,0.4971060919129269,286.28,57.3304,58.877,60.1944,3.097600000000007,0.0,False,13,25,0.01035590935498476,0.002848248928785324,0.2142664073035121,0.22749423421919346
2843,31,1671,5.684875168837607,0.6308349787385087,397.34,57.7393,58.535,60.1944,3.097600000000007,0.0,False,14,25,0.010220524854958057,0.0029270853847265244,0.13928166776895523,0.15245332941412926
2843,32,1732,5.886747323907912,0.5122623117383555,293.42,57.660799999999995,58.943999999999996,60.1944,3.097600000000007,0.0,False,15,25,0.010059488005936146,0.0029187677428126335,0.18885507062077522,0.2018596502020955
2843,33,1795,6.098940759897232,0.48892620946243315,283.94,57.444,59.00099999999999,60.1944,3.097600000000007,0.0,False,16,25,0.010036377236247063,0.0031412066891789436,0.19897680263966322,0.21217990666627884
2843,34,1835,6.237962429411709,0.16670216157817852,62.78,55.421899999999994,56.9446,60.1944,3.097600000000007,0.0,False,17,25,0.009818180464208126,0.0031915241852402687,0.12597753666341305,0.13900921121239662
2843,35,1886,6.4103365913033485,0.2965382977975587,144.13,56.3537,57.717299999999994,60.1944,3.097600000000007,0.0,False,18,25,0.010077702812850475,0.0031100166961550713,0.15915001463145018,0.1723611718043685
2843,36,1955,6.633648387156427,0.40099998369319745,223.84,56.790499999999994,58.16740000000001,60.1944,3.097600000000007,0.0,False,19,25,0.009888379834592342,0.0029679033905267715,0.21041889395564795,0.22329902276396751
2843,37,2005,6.80404189042747,0.20916654560620251,82.14,55.88139999999999,57.0761,60.1944,3.097600000000007,0.0,False,20,25,0.009964300319552422,0.003150617703795433,0.15724389627575874,0.17038112226873636
2843,38,2073,7.023402347229421,0.9189989039535246,1010.29,57.746700000000004,58.237300000000005,60.1944,3.097600000000007,0.0,False,21,25,0.010778925381600857,0.002972557209432125,0.20557404030114412,0.21934859361499548
2843,39,2114,7.171577272936702,0.9305778750875883,1050.71,57.2665,57.94030000000001,60.1944,3.097600000000007,0.0,False,22,25,0.010859436355531216,0.0031703589484095573,0.13410940673202276,0.14816264808177948
2843,40,2165,7.389407936483622,0.9398100163563269,1077.0,58.0407,58.7006,60.1944,3.097600000000007,0.0,False,23,25,0.015330219641327858,0.003980078734457493,0.19848958868533373,0.2178200799971819
2843,41,2211,7.585385326296091,0.1854591188467155,72.46,56.14399999999999,58.0305,60.1944,3.097600000000007,0.0,False,24,25,0.013105176389217377,0.003991852514445782,0.17879458144307137,0.19591348338872194
2843,42,2254,7.770237146876752,0.05994626019853788,12.08,54.1997,55.6249,60.1944,3.097600000000007,0.0,False,25,25,0.01289868913590908,0.003976480104029179,0.1679439889267087,0.18484064936637878
2843,43,2318,8.038644931279123,0.7590477866055287,595.24,57.690200000000004,58.9005,60.1944,3.097600000000007,0.0,False,26,25,0.014464328065514565,0.003989525139331818,0.24992274772375822,0.2683974988758564
2843,44,2364,8.234959868714213,0.5613402218955276,340.02,57.5923,58.6827,60.1944,3.097600000000007,0.0,False,27,25,0.013707973062992096,0.003978597931563854,0.17859760764986277,0.1963045923039317
2843,45,2423,8.482585608027875,0.6200934996038834,387.12,57.112199999999994,58.38040000000001,60.1944,3.097600000000007,0.0,False,28,25,0.013849029317498207,0.003975453786551952,0.22977005038410425,0.2476149294525385
2843,46,2470,8.682212104089558,0.24942931196935925,113.75,56.0122,57.3177,60.1944,3.097600000000007,0.0,False,29,25,0.013223819434642792,0.003989832475781441,0.18238096870481968,0.19961559493094683
2843,47,2551,9.017347062006593,0.34496329097638867,178.06,57.823899999999995,58.9119,60.1944,3.097600000000007,0.0,False,30,25,0.01336501445621252,0.003970135003328323,0.3177686557173729,0.3351239152252674
2843,48,2586,9.168614546768367,0.09994512234667607,25.68,55.0364,56.2496,60.1944,3.097600000000007,0.0,False,31,25,0.012911291792988777,0.003968735225498676,0.13435511477291584,0.15125652123242617
2843,49,2633,9.367597962729633,0.20392220467587374,95.7,55.784299999999995,57.5853,60.1944,3.097600000000007,0.0,False,32,25,0.013144227676093578,0.0039470866322517395,0.1818620152771473,0.19897305592894554
2843,50,2687,9.591956974938512,0.8911966135366624,931.67,57.48459999999999,58.285599999999995,60.1944,3.097600000000007,0.0,False,33,25,0.01499593909829855,0.003925046883523464,0.20540746301412582,0.2243485003709793
2843,51,2731,9.782172027043998,0.861387878395114,880.28,57.5416,58.32289999999999,60.1944,3.097600000000007,0.0,False,34,25,0.014859374612569809,0.003929329104721546,0.17134813871234655,0.19015758018940687
2843,52,2774,9.965218173339963,0.12463384071721362,35.81,54.724,56.5,60.1944,3.097600000000007,0.0,False,35,25,0.012958938255906105,0.003963950090110302,0.16609234269708395,0.18303558696061373
2843,53,2829,10.195325523614883,0.33562332519355786,183.31,57.8712,59.0147,60.1944,3.097600000000007,0.0,False,36,25,0.013312404043972492,0.003944747149944305,0.21281940396875143,0.23009711503982544
2843,54,2889,10.44564694724977,0.41262658714885514,221.55,57.744299999999996,58.909099999999995,60.1944,3.097600000000007,0.0,False,37,25,0.01339152455329895,0.003934252075850964,0.2329640295356512,0.25031039770692587
2843,55,2930,10.62104568630457,0.5055143010936335,299.8,56.769600000000004,58.235,60.1944,3.097600000000007,0.0,False,38,25,0.013583088293671608,0.003930175676941872,0.15785613749176264,0.17538800556212664
2843,56,2977,10.822984737344086,0.9031165551521748,951.26,57.959500000000006,58.821600000000004,60.1944,3.097600000000007,0.0,False,39,25,0.01504230871796608,0.003930038772523403,0.1829379415139556,0.2019295236095786
2843,57,3043,11.098489735275507,0.8231836002821658,782.78,58.363,58.82619999999999,60.1944,3.097600000000007,0.0,False,40,25,0.014763904735445976,0.003930428996682167,0.25677239522337914,0.2754855789244175
2843,58,3101,11.338361465372145,0.43764868901137166,249.47,57.5635,59.2221,60.1944,3.097600000000007,0.0,False,41,25,0.013487494550645351,0.003939979709684849,0.2224147841334343,0.23986154794692993
2843,59,3152,11.553366932086647,0.49075957142093474,286.58,57.01859999999999,58.14169999999999,60.1944,3.097600000000007,0.0,False,42,25,0.013571897521615028,0.00395104568451643,0.19745297357439995,0.21499508246779442
2843,60,3193,11.72995726019144,0.5089617541050034,284.56,57.17309999999999,58.410199999999996,60.1944,3.097600000000007,0.0,False,43,25,0.013587205670773983,0.00392583291977644,0.15904826764017344,0.17657986655831337
2843,61,3230,11.888965180143714,0.09918244004779053,27.72,55.0438,56.4074,60.1944,3.097600000000007,0.0,False,44,25,0.012917572632431984,0.003952427767217159,0.1420605257153511,0.15894982498139143
2843,62,3305,12.198431734926999,0.42365550586447476,224.17,58.1322,59.5429,60.1944,3.097600000000007,0.0,False,45,25,0.01342210453003645,0.003919866867363453,0.292096215300262,0.3094568680971861
2843,63,3362,12.436743582598865,0.3510930681450034,194.44,57.5511,58.59780000000001,60.1944,3.097600000000007,0.0,False,46,25,0.013373030349612236,0.00391816534101963,0.2209915081039071,0.23830198496580124
2843,64,3424,12.6946807699278,0.2988936104284533,167.1,57.4035,58.8523,60.1944,3.097600000000007,0.0,False,47,25,0.013304779306054115,0.003924342803657055,0.24067806918174028,0.2579268952831626
2843,65,3483,12.941831728443503,0.34989345106132863,190.04,57.751099999999994,59.320899999999995,60.1944,3.097600000000007,0.0,False,48,25,0.013381573371589184,0.003931073471903801,0.2298080325126648,0.24714133609086275
2843,66,3550,13.2188999094069,0.053439563486149644,7.11,54.4867,55.829699999999995,60.1944,3.097600000000007,0.0,False,49,25,0.01284055970609188,0.003924221731722355,0.2602737043052912,0.2770571671426296
2843,67,3604,13.444740014150739,0.0552679944642781,8.55,55.379,57.136700000000005,60.1944,3.097600000000007,0.0,False,50,25,0.012860260903835297,0.003918306902050972,0.20903324522078037,0.22583007160574198
2843,68,3685,13.7797597264871,0.7050198762051402,495.7,57.784499999999994,58.77760000000001,60.1944,3.097600000000007,0.0,False,51,25,0.014096938073635101,0.003917546942830086,0.3169760759919882,0.33500942680984735
2843,69,3744,14.025885085575283,0.3471726064688305,183.34,57.533,58.9967,60.1944,3.097600000000007,0.0,False,52,25,0.013290183618664742,0.003940160386264324,0.2288670912384987,0.24611615296453238
2843,70,3796,14.244205066934228,0.26821927535873713,142.82,57.066599999999994,58.5051,60.1944,3.097600000000007,0.0,False,53,25,0.013234157115221024,0.003929300233721733,0.20112760923802853,0.21830960270017385
2843,71,3864,14.527730870991945,0.8903762021034811,926.0,58.476400000000005,58.824600000000004,60.1944,3.097600000000007,0.0,False,54,25,0.015002037398517132,0.003938298672437668,0.26451266277581453,0.2834714325144887
2843,72,3915,14.741705412045121,0.07940476085706138,20.32,53.8622,55.041900000000005,60.1944,3.097600000000007,0.0,False,55,25,0.012882353737950325,0.003919088281691074,0.19714540988206863,0.21396532654762268
2843,73,3970,14.97457111440599,0.8215536940307052,779.0,58.296099999999996,58.82029999999999,60.1944,3.097600000000007,0.0,False,56,25,0.015654428862035275,0.003946051932871342,0.21323517989367247,0.23285526037216187
2843,74,4050,15.305244558490813,0.8923799697174863,926.0,58.370200000000004,58.8968,60.1944,3.097600000000007,0.0,False,57,25,0.014879202470183372,0.003934155218303204,0.31183068826794624,0.33066324423998594
2843,75,4087,15.464342484250665,0.20847121225516785,91.0,55.593199999999996,56.8964,60.1944,3.097600000000007,0.0,False,58,25,0.013159428723156452,0.0039487071335315704,0.14195898827165365,0.1590868951752782
2843,76,4155,15.748459628783166,0.9908981346299764,1350.0,57.1765,58.5272,60.1944,3.097600000000007,0.0,False,59,25,0.015824610367417336,0.00389778520911932,0.26436777599155903,0.28410771302878857
2843,77,4208,15.972979977726936,0.7324328974841231,545.55,57.70329999999999,59.1386,60.1944,3.097600000000007,0.0,False,60,25,0.015257920138537884,0.003920220769941807,0.2053142162039876,0.22451068926602602
2843,78,4258,16.183964524418116,0.5952235510914502,361.08,57.5749,58.7505,60.1944,3.097600000000007,0.0,False,61,25,0.01371863391250372,0.00390546303242445,0.1933324672281742,0.21097436267882586
2843,79,4315,16.422359456308186,0.4306974735967918,237.44,57.230599999999995,58.9958,60.1944,3.097600000000007,0.0,False,62,25,0.013457246124744415,0.003922394476830959,0.22098797466605902,0.2383858123794198
2843,80,4371,16.656460074707866,0.2659122139151048,141.05,56.604299999999995,58.41300000000001,60.1944,3.097600000000007,0.0,False,63,25,0.013256371021270752,0.003920944407582283,0.21689455397427082,0.23409029468894005
2843,81,4437,16.931322932243347,0.5072418091231911,299.43,58.39479999999999,60.068400000000004,60.1944,3.097600000000007,0.0,False,64,25,0.013553955592215061,0.0039106616750359535,0.2573267314583063,0.27480973303318024
2843,82,4497,17.183490067720413,0.9559269133034263,1135.33,57.63890000000001,58.05239999999999,60.1944,3.097600000000007,0.0,False,65,25,0.015400920994579792,0.003910678438842297,0.23282791301608086,0.25215782783925533
2843,83,4541,17.369836822152138,0.05065418065916838,7.67,53.92049999999999,54.7793,60.1944,3.097600000000007,0.0,False,66,25,0.012865309603512287,0.00392073392868042,0.16953085083514452,0.18633625656366348
2843,84,4592,17.5845710625872,0.5288505222511921,303.14,58.601,59.86150000000001,60.1944,3.097600000000007,0.0,False,67,25,0.013650018721818924,0.003933348692953587,0.19712253753095865,0.21472469996660948
2843,85,4646,17.81169197987765,0.2587815332378859,129.35,56.73989999999999,58.0443,60.1944,3.097600000000007,0.0,False,68,25,0.013229179196059704,0.003906522877514362,0.20995616540312767,0.227110686711967
2843,86,4691,18.002281081862748,0.30953933447893756,159.35,57.6188,58.762600000000006,60.1944,3.097600000000007,0.0,False,69,25,0.013306982815265656,0.0039071450009942055,0.17334820795804262,0.1905800011008978
2843,87,4750,18.24804760888219,0.24098779278260662,115.35,56.434799999999996,57.86919999999999,60.1944,3.097600000000007,0.0,False,70,25,0.01322112139314413,0.003919397480785847,0.2285990696400404,0.2457574177533388
2843,88,4802,18.468434271402657,0.9371395873331858,1075.22,57.4519,57.98479999999999,60.1944,3.097600000000007,0.0,False,71,25,0.01523923221975565,0.003914829343557358,0.2012064168229699,0.22037760261446238
2843,89,4857,18.698629775084555,0.33416517212052654,178.88,58.421099999999996,59.9111,60.1944,3.097600000000007,0.0,False,72,25,0.013299155980348587,0.003909338265657425,0.21296062413603067,0.230186621658504
2843,90,4906,18.907956080511212,0.7760492075104463,658.28,58.490300000000005,59.26270000000001,60.1944,3.097600000000007,0.0,False,73,25,0.014506008476018906,0.003911913372576237,0.19088090769946575,0.20931710675358772
2843,91,4952,19.107721522450447,0.9801001479391577,1292.13,57.9354,58.4942,60.1944,3.097600000000007,0.0,False,74,25,0.015665600076317787,0.0039048483595252037,0.1801189687103033,0.1997100105509162
2843,92,5011,19.35377666633576,0.2910598700700888,159.7,56.6474,58.3246,60.1944,3.097600000000007,0.0,False,75,25,0.013293992727994919,0.003914902918040752,0.22881544288247824,0.24604324623942375
2843,93,5064,19.576574938371778,0.46746221649159103,270.15,57.231700000000004,58.80500000000001,60.1944,3.097600000000007,0.0,False,76,25,0.013575431890785694,0.003923098556697369,0.2052674563601613,0.22278720326721668
2843,94,5121,19.821073016151786,0.494515396543479,289.81,58.727999999999994,59.8958,60.1944,3.097600000000007,0.0,False,77,25,0.013622729107737541,0.003936104476451874,0.22668665181845427,0.24448414985090494
2843,95,5179,20.067180656827986,0.9761029521715618,1253.45,57.7205,58.1099,60.1944,3.097600000000007,0.0,False,78,25,0.017163761891424656,0.003943036310374737,0.22489617764949799,0.24602895230054855
2843,96,5225,20.26214006729424,0.33170565274692554,186.73,56.85699999999999,57.8354,60.1944,3.097600000000007,0.0,False,79,25,0.013516533188521862,0.00389992818236351,0.17751558497548103,0.19494964368641376
2843,97,5286,20.51603254303336,0.26807922576889265,139.42,57.13629999999999,58.476,60.1944,3.097600000000007,0.0,False,80,25,0.013357279822230339,0.003917140886187553,0.23659206088632345,0.2538839504122734
