seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,10,1290,3.327014982001856,46.5167,46.5167,16.283899999999996,0.2143999999999977,True,True,2,0,25,4,0.0,0.0,0.0004176539368927479,0.0023802821524441242,0.5416361677926034,5.9211160987615585e-06,7.607974112033844e-06,3.944104537367821e-05,0.5445023521315306
6297,11,1355,3.4948878469876945,46.5167,46.5167,16.283899999999996,0.0,False,False,2,1,0,4,0.0,0.0,0.0004061758518218994,0.002361214952543378,0.16503903595730662,2.643093466758728e-06,7.605878636240959e-06,0.0,0.16783163184300065
6297,12,1549,3.9948952640406787,46.5167,46.5167,16.283899999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148739390075207,0.0023631909862160683,0.4972021689172834,3.00002284348011e-06,9.313924238085747e-06,0.0,0.5000084950588644
6297,13,1958,5.048174713971093,47.104699999999994,47.104699999999994,16.87189999999999,0.5879999999999939,True,True,2,0,25,4,0.0,0.0,0.0004167018923908472,0.0023869809228926897,1.0504424669779837,6.354879587888718e-06,8.479924872517586e-06,4.7629931941628456e-05,1.0533245189581066
6297,14,2293,5.9109740590211,47.104699999999994,47.104699999999994,16.87189999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.00040364800952374935,0.0023528491146862507,0.8599664208013564,2.6312191039323807e-06,8.738134056329727e-06,0.0,0.8627498499117792
6297,15,2488,6.413486558012664,47.104699999999994,47.104699999999994,16.87189999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004153160843998194,0.002359122969210148,0.4997097309678793,2.9120128601789474e-06,8.682021871209145e-06,0.0,0.5025110200513154
6297,16,2663,6.864316530060023,47.104699999999994,47.104699999999994,16.87189999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041604600846767426,0.002359648933634162,0.4480248959735036,3.1960662454366684e-06,9.54512506723404e-06,0.0,0.4508300011511892
6297,17,2951,7.60648963204585,47.4,47.4,17.167199999999994,0.29530000000000456,True,True,2,0,18,4,0.0,0.0,0.0004168669693171978,0.0023500199895352125,0.7393715518992394,6.160931661725044e-06,9.099021553993225e-06,5.001784302294254e-05,0.7422208928037435
6297,18,3329,8.580190509092063,48.2469,48.2469,18.014099999999992,0.846899999999998,True,True,2,0,22,4,0.0,0.0,0.00041770096868276596,0.002498270943760872,0.9707024390809238,6.254995241761208e-06,8.99401493370533e-06,3.986782394349575e-05,0.9736888771876693
6297,19,3711,9.564697008114308,48.2469,48.2469,18.014099999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00040268804877996445,0.0023528060410171747,0.9816803780850023,3.6689452826976776e-06,9.391922503709793e-06,0.0,0.984465487068519
6297,20,4053,10.446912214159966,48.5262,48.5262,18.2934,0.2793000000000063,True,True,2,0,25,4,0.0,0.0,0.0004128050059080124,0.0023476521018892527,0.8794192920904607,6.9409143179655075e-06,1.3377983123064041e-05,5.543092265725136e-05,0.8822741289623082
6297,21,4423,11.400640272069722,48.5262,48.5262,18.2934,0.0,False,False,2,1,25,4,0.0,0.0,0.0004162441473454237,0.002444945042952895,0.9507747800089419,3.545079380273819e-06,9.256182238459587e-06,0.0,0.9536659710574895
6297,22,4692,12.094658807152882,48.5262,48.5262,18.2934,0.0,False,False,2,2,25,4,0.0,0.0,0.00041484180837869644,0.002348243957385421,0.6912250409368426,3.149965777993202e-06,8.633825927972794e-06,0.0,0.6940156009513885
6297,23,5095,13.13381523010321,48.5262,48.5262,18.2934,0.0,False,False,2,3,21,4,0.0,0.0,0.00041442480869591236,0.0023612789809703827,1.0363516120705754,2.904096618294716e-06,8.30204226076603e-06,0.0,1.0391543530859053
6297,24,5254,13.543595313094556,48.6302,48.6302,18.397399999999998,0.1039999999999992,True,True,2,0,8,4,0.0,0.0,0.0004134040791541338,0.0023703440092504025,0.4069652350153774,6.0801394283771515e-06,8.192146196961403e-06,5.163508467376232e-05,0.4098301699850708
6297,25,5629,14.512869345024228,49.159,49.159,18.926199999999994,0.5287999999999968,True,True,2,0,25,4,0.0,0.0,0.000425894046202302,0.002408077009022236,0.9663569747935981,6.158137694001198e-06,7.924158126115799e-06,3.9986101910471916e-05,0.9692608520854264
6297,26,6055,15.615147584117949,49.159,49.159,18.926199999999994,0.0,False,False,2,1,21,4,0.0,0.0,0.00041224504821002483,0.0023686629720032215,1.0994293608237058,3.2049138098955154e-06,9.33813862502575e-06,0.0,1.102238415973261
6297,27,6141,15.83785440097563,49.159,49.159,18.926199999999994,0.0,False,False,2,2,5,4,0.0,0.0,0.00041284202598035336,0.002390473848208785,0.21987399389036,2.470100298523903e-06,8.990056812763214e-06,0.0,0.22270526108331978
6297,28,6301,16.25231603998691,49.159,49.159,18.926199999999994,0.0,False,False,2,3,8,4,0.0,0.0,0.00041594309732317924,0.00237085297703743,0.4116446580737829,2.5350600481033325e-06,7.828930392861366e-06,0.0,0.4144578860141337
6297,29,6644,17.139695761026815,49.159,49.159,18.926199999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.0004164420533925295,0.0023656650446355343,0.8845696789212525,3.321794793009758e-06,9.422888979315758e-06,0.0,0.8873805240727961
6297,30,6963,17.96599031914957,49.159,49.159,18.926199999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.0004232218489050865,0.002364214975386858,0.8234614511020482,7.189810276031494e-06,1.8669990822672844e-05,8.097407408058643e-05,0.8263859548605978
6297,31,7256,18.72272875509225,49.159,49.159,18.926199999999994,0.0,False,False,2,6,21,4,0.0,0.0,0.00039606099016964436,0.002559433924034238,0.753652828047052,2.708984538912773e-06,8.187023922801018e-06,0.0,0.756638091057539
6297,32,7562,19.514315302018076,49.159,49.159,18.926199999999994,0.0,False,False,2,7,14,4,0.0,0.0,0.00042010401375591755,0.0023693752009421587,0.7887688321061432,2.9830262064933777e-06,9.624054655432701e-06,0.0,0.7915865778923035
6297,33,7860,20.284813015023246,49.159,49.159,18.926199999999994,0.0,False,False,2,8,25,4,0.0,0.0,0.0004143600817769766,0.0023691400419920683,0.7676835209131241,3.3047981560230255e-06,9.248033165931702e-06,0.0,0.7704960030969232
6297,34,8223,21.224460367113352,49.159,49.159,18.926199999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.00042335805483162403,0.002367655048146844,0.9368259839247912,2.9779039323329926e-06,8.678063750267029e-06,0.0,0.9396445881575346
6297,35,8390,21.655981622170657,49.159,49.159,18.926199999999994,0.0,False,False,2,10,12,4,0.0,0.0,0.0004188960883766413,0.002380716847255826,0.4286903399042785,4.847068339586258e-06,1.003313809633255e-05,0.0,0.4315214508678764
6297,36,8669,22.37690095207654,49.159,49.159,18.926199999999994,0.0,False,False,3,11,25,6,0.0,0.0,0.000570633914321661,0.0025322050787508488,0.7177838028874248,3.156019374728203e-06,9.702052921056747e-06,0.0,0.7209174719173461
6297,37,8923,23.03257766808383,49.159,49.159,18.926199999999994,0.0,False,False,3,12,25,6,0.0,0.0,0.0005740618798881769,0.0024258610792458057,0.6526458249427378,2.8249341994524e-06,8.326023817062378e-06,0.0,0.6556733839679509
6297,38,9155,23.631356653990224,49.159,49.159,18.926199999999994,0.0,False,False,3,13,25,6,0.0,0.0,0.0005768118426203728,0.0024035379756242037,0.5957693480886519,3.0349474400281906e-06,8.607981726527214e-06,0.0,0.5987773719243705
6297,39,9486,24.485486199148,49.159,49.159,18.926199999999994,0.0,False,False,3,14,25,6,0.0,0.0,0.0005896908696740866,0.002404061146080494,0.8511069100350142,2.769986167550087e-06,8.599134162068367e-06,0.0,0.854127953061834
6297,40,9912,25.588480025995523,49.1932,49.1932,18.960399999999993,0.034199999999998454,True,True,3,0,25,6,0.0,0.0,0.0005795347969979048,0.0024113941472023726,1.0999699849635363,6.699003279209137e-06,9.201932698488235e-06,4.837801679968834e-05,1.1030418160371482
6297,41,10344,26.70374026708305,49.4911,49.4911,19.2583,0.2979000000000056,True,True,2,0,25,4,0.0,0.0,0.00040354998782277107,0.0023785659577697515,1.1123967568855733,6.341142579913139e-06,8.689938113093376e-06,4.585995338857174e-05,1.1152553840074688
6297,42,10732,27.709691214142367,49.4911,49.4911,19.2583,0.0,False,False,2,1,25,4,0.0,0.0,0.00040753791108727455,0.0023559769615530968,1.0031130381394178,2.813059836626053e-06,8.397968485951424e-06,0.0,1.0059032780118287
6297,43,10967,28.317073268117383,49.4911,49.4911,19.2583,0.0,False,False,2,2,13,4,0.0,0.0,0.0004187410231679678,0.002390521112829447,0.6045445639174432,2.8668437153100967e-06,8.19796696305275e-06,0.0,0.6073802981991321
6297,44,11428,29.50700174807571,49.4911,49.4911,19.2583,0.0,False,False,2,3,25,4,0.0,0.0,0.0004183331038802862,0.0023676250129938126,1.187114548170939,2.802116796374321e-06,8.44709575176239e-06,0.0,1.1899270701687783
6297,45,11776,30.406009056139737,49.4911,49.4911,19.2583,0.0,False,False,2,4,25,4,0.0,0.0,0.00041551096364855766,0.0023586531169712543,0.896204176126048,3.5329721868038177e-06,9.665964171290398e-06,0.0,0.8990080109797418
6297,46,12243,31.612404297105968,49.4911,49.4911,19.2583,0.0,False,False,2,5,25,4,0.0,0.0,0.00041572097688913345,0.0023575390223413706,1.203589536016807,3.2170210033655167e-06,9.407056495547295e-06,0.0,1.206393004860729
6297,47,12406,32.03361750906333,49.4911,49.4911,19.2583,0.0,False,False,2,6,5,4,0.0,0.0,0.00041593005880713463,0.002373666036874056,0.41839284892193973,2.782093361020088e-06,8.473172783851624e-06,0.0,0.4212104231119156
6297,48,12744,32.90630552615039,49.4911,49.4911,19.2583,0.0,False,False,2,7,19,4,0.0,0.0,0.0004132441245019436,0.0023597050458192825,0.8698864050675184,2.9960647225379944e-06,8.492963388562202e-06,0.0,0.8726866019424051
6297,49,13232,34.12677730014548,50.36879999999999,50.36879999999999,20.13599999999999,0.8776999999999902,True,True,2,0,22,4,0.0,0.0,0.0004139950033277273,0.002364683896303177,1.2176590210292488,7.179100066423416e-06,9.400071576237679e-06,4.9388036131858826e-05,1.2205204968340695
6297,50,13297,34.29466808610596,50.36879999999999,50.36879999999999,20.13599999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00041711702942848206,0.002445321064442396,0.16494871489703655,2.7818605303764343e-06,8.122064173221588e-06,3.4736935049295425e-05,0.16787304892204702
6297,51,13691,35.311422229977325,50.36879999999999,50.36879999999999,20.13599999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00040367315523326397,0.002368262968957424,1.0139190671034157,2.922024577856064e-06,7.71600753068924e-06,0.0,1.016717504011467
6297,52,14019,36.157931711990386,50.456999999999994,50.456999999999994,20.22419999999999,0.0882000000000005,True,True,2,0,25,4,0.0,0.0,0.000414437847211957,0.002363793784752488,0.8437001961283386,6.180955097079277e-06,1.4479970559477806e-05,4.0858983993530273e-05,0.8465558411553502
6297,53,14327,36.95285448199138,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.00040263310074806213,0.0023855341132730246,0.7920599489007145,2.834014594554901e-06,7.6231081038713455e-06,0.0,0.7948731470387429
6297,54,14755,38.05728449509479,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,2,23,4,0.0,0.0,0.0004142788238823414,0.00235318997874856,1.1016349201090634,3.0549708753824234e-06,8.597038686275482e-06,0.0,1.1044292740989476
6297,55,15066,38.86124146706425,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041216984391212463,0.0023694289848208427,0.801145828096196,3.3010728657245636e-06,8.976086974143982e-06,0.0,0.8039565079379827
6297,56,15324,39.5275376571808,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.0004155319184064865,0.0023726390209048986,0.6634777740109712,3.1657982617616653e-06,8.429866284132004e-06,0.0,0.6662935731001198
6297,57,15590,40.21399250300601,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004237908869981766,0.0023668769281357527,0.6836361319292337,2.8831418603658676e-06,7.64685682952404e-06,0.0,0.6864527480211109
6297,58,15860,40.87276566401124,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,6,25,4,0.0,0.0,0.000413066940382123,0.0023882838431745768,0.6559430030174553,3.474997356534004e-06,9.544892236590385e-06,0.0,0.6587739849928766
6297,59,16060,41.38919381611049,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,7,13,4,0.0,0.0,0.0004148951265960932,0.002352583920583129,0.5136288469657302,3.6710407584905624e-06,9.06502828001976e-06,0.0,0.5164262719918042
6297,60,16193,41.73267276212573,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,8,7,4,0.0,0.0,0.0004145260900259018,0.0023594950325787067,0.3406754459720105,2.552056685090065e-06,7.950002327561378e-06,5.198083817958832e-05,0.34352804021909833
6297,61,16605,42.79276309395209,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004007879178971052,0.002362990053370595,1.0572464999277145,2.6279594749212265e-06,8.13906081020832e-06,0.0,1.0600367540027946
6297,62,16914,43.59029779303819,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,2,10,17,4,0.0,0.0,0.00041610607877373695,0.0023534679785370827,0.794735373929143,4.5138876885175705e-06,8.110888302326202e-06,0.0,0.7975336038507521
6297,63,17242,44.43709516315721,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,11,18,6,0.0,0.0,0.0005746451206505299,0.00251056719571352,0.8436833319719881,2.8440263122320175e-06,8.156988769769669e-06,0.0,0.8467958909459412
6297,64,17598,45.35663290298544,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.000576710794121027,0.0024579709861427546,0.9164744131267071,2.742977812886238e-06,8.250121027231216e-06,0.0,0.9195360329467803
6297,65,17830,45.95536911301315,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0005781410727649927,0.0024052008520811796,0.595725225051865,2.670101821422577e-06,7.746042683720589e-06,0.0,0.5987342570442706
6297,66,18011,46.42299651610665,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,14,11,6,0.0,0.0,0.0005913360510021448,0.0023979160469025373,0.46461104205809534,2.7390196919441223e-06,7.882947102189064e-06,0.0,0.4676262498833239
6297,67,18192,46.85312234610319,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,15,11,6,0.0,0.0,0.000575995072722435,0.0024142570327967405,0.4271061660256237,3.3280812203884125e-06,9.508803486824036e-06,0.0,0.43012618692591786
6297,68,18520,47.69860868505202,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,16,15,6,0.0,0.0,0.0005780661012977362,0.0024161869660019875,0.842461520107463,3.069872036576271e-06,9.187962859869003e-06,0.0,0.8454843889921904
6297,69,18833,48.50530568417162,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005744749214500189,0.002455394947901368,0.8036381821148098,2.691056579351425e-06,8.563976734876633e-06,0.0,0.806694814004004
6297,70,19220,49.504234213149175,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,18,21,6,0.0,0.0,0.0005818260833621025,0.0024121759925037622,0.9959045788273215,3.468012437224388e-06,9.165843948721886e-06,5.2588991820812225e-05,0.9989811039995402
6297,71,19555,50.36849659308791,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,19,23,6,0.0,0.0,0.0005702651105821133,0.0024106339551508427,0.8611972818616778,3.2100360840559006e-06,8.061062544584274e-06,0.0,0.8642061979044229
6297,72,19796,50.99037442402914,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005769890267401934,0.0024230279959738255,0.618847856996581,4.424946382641792e-06,7.763970643281937e-06,0.0,0.6218756199814379
6297,73,19878,51.20256681507453,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,21,3,8,0.0,0.0,0.0007353050168603659,0.002471319865435362,0.20895829191431403,2.5900080800056458e-06,7.674098014831543e-06,0.0,0.2121907090768218
6297,74,20456,52.694286135956645,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,22,24,8,0.0,0.0,0.0007512778975069523,0.002444064011797309,1.488495668862015,3.312947228550911e-06,9.464100003242493e-06,0.0,1.4917203320655972
6297,75,20801,53.58523826114833,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,23,23,8,0.0,0.0,0.0007327718194574118,0.002479779999703169,0.8877090569585562,2.9408838599920273e-06,8.584000170230865e-06,0.0,0.890949159162119
6297,76,21154,54.49690457503311,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007374549750238657,0.0024131478276103735,0.9084858580026776,3.316206857562065e-06,1.112697646021843e-05,0.0,0.9116674801334739
6297,77,21576,55.58611865108833,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,25,24,8,0.0,0.0,0.0007333569228649139,0.0024239588528871536,1.08602388901636,3.159046173095703e-06,9.634066373109818e-06,0.0,1.0892112927976996
6297,78,22036,56.77331985114142,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,26,17,8,0.0,0.0,0.000749342143535614,0.0025043829809874296,1.183915656991303,3.4659169614315033e-06,9.937910363078117e-06,0.0,1.1871995700057596
6297,79,22280,57.36584431002848,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007327359635382891,0.0024121629539877176,0.5893468249123544,3.2659154385328293e-06,9.716954082250595e-06,0.0,0.592522672843188
6297,80,22626,58.25697992509231,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007369078230112791,0.0024301910307258368,0.887937500840053,2.708984538912773e-06,9.000999853014946e-06,5.0691887736320496e-05,0.891184058971703
6297,81,22849,58.83109081699513,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007208900060504675,0.002414595801383257,0.5708941470365971,2.7099158614873886e-06,8.361879736185074e-06,0.0,0.5740568679757416
6297,82,23194,59.71976653812453,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.000737437978386879,0.0024134539999067783,0.8854955770075321,4.2729079723358154e-06,8.205883204936981e-06,0.0,0.8886743490584195
6297,83,23356,60.1375124361366,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,31,13,10,0.0,0.0,0.0009012839291244745,0.002436049049720168,0.414380569010973,2.602115273475647e-06,8.125090971589088e-06,0.0,0.41774458391591907
6297,84,23865,61.45019493997097,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,32,24,10,0.0,0.0,0.0009110840037465096,0.002413457026705146,1.3093299551401287,2.7979258447885513e-06,8.775852620601654e-06,0.0,1.3126813641283661
6297,85,24112,62.087228764081374,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008991858921945095,0.0024711531586945057,0.6336354340892285,2.692919224500656e-06,8.10297206044197e-06,0.0,0.6370317600667477
6297,86,24282,62.526134171988815,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,34,11,10,0.0,0.0,0.0009047118946909904,0.0024057410191744566,0.4355673829559237,2.5311019271612167e-06,8.220085874199867e-06,0.0,0.43890397995710373
6297,87,24556,63.232844323152676,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008942179847508669,0.002477997913956642,0.7033106158487499,2.610962837934494e-06,8.375151082873344e-06,0.0,0.7067088549956679
6297,88,24767,63.777189921122044,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0008959940169006586,0.002416013041511178,0.5410060121212155,2.4819746613502502e-06,7.822876796126366e-06,0.0,0.544343639863655
6297,89,25007,64.3961727770511,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.000895428005605936,0.0024125007912516594,0.6156480088829994,2.6060733944177628e-06,7.600989192724228e-06,0.0,0.6189812880475074
6297,90,25324,65.21302235196345,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0008994359523057938,0.0024047321639955044,0.8135180189274251,2.986053004860878e-06,8.44290480017662e-06,5.005905404686928e-05,0.8169001408386976
6297,91,25755,66.32403906504624,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.00088108005002141,0.0024281160440295935,1.1076267850585282,2.9259826987981796e-06,8.218921720981598e-06,0.0,1.1109640570357442
6297,92,26010,66.98195036617108,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.000889721093699336,0.0024210489355027676,0.654570623068139,4.6570785343647e-06,9.176088497042656e-06,0.0,0.6579108608420938
6297,93,26296,67.72008257103153,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010519390925765038,0.0024841739796102047,0.7345669181086123,2.9511284083127975e-06,8.016126230359077e-06,0.0,0.738129538949579
6297,94,26574,68.43761620204896,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.001066023949533701,0.0024104961194097996,0.7140286769717932,3.471970558166504e-06,8.211005479097366e-06,0.0,0.7175323159899563
6297,95,26862,69.18100274400786,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010595370549708605,0.0025418060831725597,0.7397577499505132,2.8188806027173996e-06,8.09505581855774e-06,0.0,0.7433850781526417
6297,96,27033,69.622725230176,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010544329416006804,0.0024119459558278322,0.4382278569974005,2.7390196919441223e-06,7.781898602843285e-06,0.0,0.44172033900395036
6297,97,27256,70.19872415508144,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010521989315748215,0.0024114218540489674,0.5725078149698675,2.8489157557487488e-06,7.58003443479538e-06,0.0,0.5759970201179385
6297,98,27440,70.67401864100248,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010547579731792212,0.0024063510354608297,0.471806428860873,2.705957740545273e-06,7.933005690574646e-06,0.0,0.47529349592514336
6297,99,27681,71.29635764705017,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,47,20,12,0.0,0.0,0.0010555940680205822,0.002482486190274358,0.6187733768019825,2.983957529067993e-06,8.434988558292389e-06,0.0,0.6223381878808141
6297,100,27823,71.66334756813012,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.001064918003976345,0.002401550067588687,0.3634953668806702,2.6060733944177628e-06,7.715076208114624e-06,5.1963143050670624e-05,0.36703996011056006
6297,101,28069,72.29886965313926,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010475649032741785,0.0024273160379379988,0.6319677119608968,2.6349443942308426e-06,7.579103112220764e-06,0.0,0.6354682729579508
6297,102,28248,72.76121693616733,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010628928430378437,0.002407034859061241,0.45884947618469596,3.949971869587898e-06,7.632188498973846e-06,0.0,0.4623459209688008
6297,103,28391,73.13099541910924,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012118020094931126,0.0024205821100622416,0.36611945601180196,2.6829075068235397e-06,7.528113201260567e-06,0.0,0.36977704521268606
6297,104,28700,73.929004535079,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,7,52,22,14,0.0,0.0,0.0012577669695019722,0.002419288968667388,0.794303712900728,3.851018846035004e-06,9.767012670636177e-06,0.0,0.7980105539318174
6297,105,28896,74.43592320918106,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0012075300328433514,0.0024127820506691933,0.5032675529364496,2.9690563678741455e-06,8.9260283857584e-06,0.0,0.5069161360152066
6297,106,29268,75.39654360711575,50.456999999999994,50.456999999999994,20.22419999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0012093931436538696,0.0025083739310503006,0.9568731051404029,3.0531082302331924e-06,8.039874956011772e-06,0.0,0.9606178819667548
