seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,51,12454,35.471207262948155,59.5921,59.5921,2.1435999999999993,0.010900000000006571,True,True,2,0,12,4,0.0,0.0,0.00041959481313824654,0.002765815006569028,1.007684415904805,8.46991315484047e-06,9.760027751326561e-06,5.215615965425968e-05,1.0109589940402657
9399,52,13003,37.034703651908785,59.6335,59.6335,2.184999999999995,0.041399999999995885,True,True,2,0,25,4,0.0,0.0,0.0004207619931548834,0.002702348865568638,1.5602840860374272,7.539987564086914e-06,1.0508811101317406e-05,4.957499913871288e-05,1.5634935030248016
9399,53,13139,37.42227262305096,59.6353,59.6353,2.186799999999998,0.0018000000000029104,True,True,2,0,5,4,0.0,0.0,0.0004213529173284769,0.0027023330330848694,0.38435863493941724,7.187016308307648e-06,1.005595549941063e-05,4.879385232925415e-05,0.38756581605412066
9399,54,13498,38.44444237300195,59.6353,59.6353,2.186799999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004355090204626322,0.002693889196962118,1.018958989996463,3.61492857336998e-06,9.662006050348282e-06,0.0,1.0221188149880618
9399,55,13847,39.437958335038275,59.6399,59.6399,2.1913999999999945,0.004599999999996385,True,True,2,0,16,4,0.0,0.0,0.00041849887929856777,0.0026349569670856,0.990424872841686,7.952097803354263e-06,1.0046875104308128e-05,5.1960814744234085e-05,0.9935659919865429
9399,56,14125,40.229603834915906,59.647499999999994,59.647499999999994,2.198999999999991,0.0075999999999964984,True,True,2,0,11,4,0.0,0.0,0.0004200791008770466,0.002688016975298524,0.788448927924037,6.605871021747589e-06,1.0478077456355095e-05,6.193388253450394e-05,0.7916546380147338
9399,57,14353,40.87879637698643,59.647499999999994,59.647499999999994,2.198999999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.00041791307739913464,0.00269426591694355,0.6459848929662257,3.5860575735569e-06,9.565148502588272e-06,0.0,0.6491276752203703
9399,58,14676,41.79835270997137,59.64869999999999,59.64869999999999,2.200199999999988,0.0011999999999972033,True,True,2,0,10,4,0.0,0.0,0.00042068702168762684,0.002637407975271344,0.916461894987151,8.083879947662354e-06,9.901123121380806e-06,4.947511479258537e-05,0.919604412978515
9399,59,14839,42.26289180805907,59.64869999999999,59.64869999999999,2.200199999999988,0.0,False,False,2,1,6,4,0.0,0.0,0.0004195820074528456,0.0026967439334839582,0.46134046697989106,3.469875082373619e-06,1.0204967111349106e-05,0.0,0.4644884439185262
9399,60,15053,42.87249251594767,59.64869999999999,59.64869999999999,2.200199999999988,0.0,False,False,2,2,9,4,0.0,0.0,0.00041643204167485237,0.0026382349897176027,0.606512513011694,3.571854904294014e-06,1.016305759549141e-05,5.353591404855251e-05,0.6096524950116873
9399,61,15283,43.52776196599007,59.64869999999999,59.64869999999999,2.200199999999988,0.0,False,False,2,3,9,4,0.0,0.0,0.000425965990871191,0.002726891078054905,0.6520287990570068,3.2868701964616776e-06,1.0097865015268326e-05,0.0,0.6552141548600048
9399,62,15813,45.03654096205719,59.6594,59.6594,2.210899999999995,0.010700000000007037,True,True,2,0,24,4,0.0,0.0,0.0004161430988460779,0.0026313639245927334,1.5056955839972943,6.639864295721054e-06,1.1004041880369186e-05,4.963506944477558e-05,1.5088280099444091
9399,63,16262,46.315301874885336,59.6702,59.6702,2.2216999999999985,0.010800000000003251,True,True,2,0,21,4,0.0,0.0,0.00041901692748069763,0.002715354086831212,1.2755388238001615,7.785158231854439e-06,1.0673888027668e-05,5.164695903658867e-05,1.2787606839556247
9399,64,16411,46.73989446088672,59.6702,59.6702,2.2216999999999985,0.0,False,False,2,1,4,4,0.0,0.0,0.00041992589831352234,0.0027017961256206036,0.4213854349218309,3.437977284193039e-06,9.976094588637352e-06,0.0,0.4245386489201337
9399,65,16734,47.65995025704615,59.6702,59.6702,2.2216999999999985,0.0,False,False,2,2,14,4,0.0,0.0,0.0004171959590166807,0.0026354040019214153,0.9169695200398564,3.3208634704351425e-06,9.85199585556984e-06,0.0,0.9200534399133176
9399,66,16932,48.22378447488882,59.6702,59.6702,2.2216999999999985,0.0,False,False,2,3,7,4,0.0,0.0,0.0004166050348430872,0.0026247601490467787,0.5607601508963853,3.286171704530716e-06,9.485986083745956e-06,0.0,0.5638319291174412
9399,67,17055,48.5741910438519,59.6726,59.6726,2.2241,0.002400000000001512,True,True,2,0,2,4,0.0,0.0,0.0004177209921181202,0.0026347010862082243,0.3473175431136042,6.637070327997208e-06,9.526964277029037e-06,5.05389180034399e-05,0.35045520891435444
9399,68,17285,49.22904985095374,59.6726,59.6726,2.2241,0.0,False,False,2,1,7,4,0.0,0.0,0.0004207699093967676,0.002689798129722476,0.6516646470408887,3.568129613995552e-06,1.0007992386817932e-05,0.0,0.6548071028664708
9399,69,17350,49.416054505854845,59.6726,59.6726,2.2241,0.0,False,False,2,2,0,4,0.0,0.0,0.0004173440393060446,0.0026366959791630507,0.18390789302065969,6.078975275158882e-06,1.8026912584900856e-05,0.0,0.18701325706206262
9399,70,17424,49.62709475797601,59.6726,59.6726,2.2241,0.0,False,False,2,3,2,4,0.0,0.0,0.0004223249852657318,0.0027999579906463623,0.20776900905184448,3.2961834222078323e-06,9.842915460467339e-06,7.71090853959322e-05,0.21110035479068756
9399,71,17606,50.14535701787099,59.6726,59.6726,2.2241,0.0,False,False,2,4,9,4,0.0,0.0,0.00041261897422373295,0.002700572833418846,0.5150373601354659,3.4049153327941895e-06,9.601004421710968e-06,0.0,0.5181827240157872
9399,72,17825,50.76883088098839,59.6726,59.6726,2.2241,0.0,False,False,2,5,12,4,0.0,0.0,0.000424019992351532,0.0026234949473291636,0.6203932170756161,3.3869873732328415e-06,1.0624062269926071e-05,0.0,0.6234729548450559
9399,73,17890,50.95405049691908,59.6726,59.6726,2.2241,0.0,False,False,2,6,0,4,0.0,0.0,0.0004168038722127676,0.0026290440000593662,0.18214203394018114,2.5471672415733337e-06,8.329050615429878e-06,0.0,0.18521553999744356
9399,74,17956,51.14216719288379,59.6726,59.6726,2.2241,0.0,False,False,2,7,1,4,0.0,0.0,0.00041796197183430195,0.002627355046570301,0.1850420329719782,2.8598587960004807e-06,8.681090548634529e-06,0.0,0.18811533483676612
9399,75,18207,51.856927616056055,59.6726,59.6726,2.2241,0.0,False,False,2,8,9,4,0.0,0.0,0.00041774590499699116,0.0026229170616716146,0.7116892258636653,3.360910341143608e-06,9.896932169795036e-06,0.0,0.7147603039629757
9399,76,18481,52.63684103498235,59.6752,59.6752,2.226699999999994,0.0025999999999939405,True,True,2,0,12,4,0.0,0.0,0.00041791005060076714,0.0026343350764364004,0.7768153280485421,1.687486656010151e-05,1.0190997272729874e-05,5.108094774186611e-05,0.7799635780975223
9399,77,18643,53.09846936096437,59.6752,59.6752,2.226699999999994,0.0,False,False,2,1,6,4,0.0,0.0,0.00041768793016672134,0.002702228957787156,0.4584226990118623,3.583962097764015e-06,9.076902642846107e-06,0.0,0.461573668057099
9399,78,18846,53.67653153906576,59.6752,59.6752,2.226699999999994,0.0,False,False,2,2,6,4,0.0,0.0,0.00041711609810590744,0.0026470720767974854,0.5749647610355169,3.7748832255601883e-06,9.143957868218422e-06,0.0,0.5780608919449151
9399,79,19135,54.49893952300772,59.6752,59.6752,2.226699999999994,0.0,False,False,2,3,14,4,0.0,0.0,0.000420246971771121,0.00263828388415277,0.8193160900846124,3.5981647670269012e-06,9.910902008414268e-06,0.0,0.8224068807903677
9399,80,19298,54.962957622949034,59.6752,59.6752,2.226699999999994,0.0,False,False,2,4,8,4,0.0,0.0,0.0004167770966887474,0.0026323881465941668,0.4609359269961715,3.6230776458978653e-06,1.0344898328185081e-05,5.1555922254920006e-05,0.46406925306655467
9399,81,19642,55.942085962044075,59.6752,59.6752,2.226699999999994,0.0,False,False,2,5,11,4,0.0,0.0,0.0004190301988273859,0.0026938810478895903,0.9759290239308029,3.6568380892276764e-06,9.777955710887909e-06,0.0,0.9790740271564573
9399,82,19759,56.27551884902641,59.6752,59.6752,2.226699999999994,0.0,False,False,2,6,3,4,0.0,0.0,0.000418173149228096,0.0026256470009684563,0.33035597996786237,3.1990930438041687e-06,1.0075047612190247e-05,0.0,0.33343124599196017
9399,83,20122,57.308653115993366,59.6752,59.6752,2.226699999999994,0.0,False,False,2,7,15,4,0.0,0.0,0.00041580689139664173,0.002633879892528057,1.0300502751488239,3.495020791888237e-06,9.651994332671165e-06,0.0,1.033131767064333
9399,84,20316,57.86105782305822,59.6752,59.6752,2.226699999999994,0.0,False,False,2,8,7,4,0.0,0.0,0.00041765510104596615,0.0026286200154572725,0.5493259839713573,3.3101532608270645e-06,1.006503589451313e-05,0.0,0.5524033040273935
9399,85,20786,59.198346461867914,59.6752,59.6752,2.226699999999994,0.0,False,False,2,9,25,4,0.0,0.0,0.0004163880366832018,0.0026322670746594667,1.3342064921744168,3.616791218519211e-06,9.457115083932877e-06,0.0,1.3372862318065017
9399,86,21063,59.98670387105085,59.6752,59.6752,2.226699999999994,0.0,False,False,2,10,15,4,0.0,0.0,0.0004205040168017149,0.002625842113047838,0.7852758781518787,5.170004442334175e-06,1.0052928701043129e-05,0.0,0.7883562839124352
9399,87,21374,60.87187394895591,59.6752,59.6752,2.226699999999994,0.0,False,False,3,11,16,6,0.0,0.0,0.0005829471629112959,0.0026984428986907005,0.8818557651247829,3.2370444387197495e-06,9.353039786219597e-06,0.0,0.8851678331848234
9399,88,21524,61.299411767860875,59.6752,59.6752,2.226699999999994,0.0,False,False,3,12,9,6,0.0,0.0,0.0005838640499860048,0.0028049710672348738,0.42411604011431336,3.443099558353424e-06,9.481096640229225e-06,0.0,0.4275362950284034
9399,89,21776,62.01690264604986,59.6752,59.6752,2.226699999999994,0.0,False,False,3,13,12,6,0.0,0.0,0.0005865481216460466,0.0026946270372718573,0.7141760129015893,3.571854904294014e-06,9.927898645401001e-06,0.0,0.7174892518669367
9399,90,22222,63.2871047379449,59.6752,59.6752,2.226699999999994,0.0,False,False,3,14,17,6,0.0,0.0,0.0005856009665876627,0.0026994540821760893,1.266883164877072,3.637978807091713e-06,9.802170097827911e-06,5.464395508170128e-05,1.2702547879889607
9399,91,22585,64.32045956887305,59.6752,59.6752,2.226699999999994,0.0,False,False,3,15,18,6,0.0,0.0,0.0005815359763801098,0.0026989621110260487,1.0299850460141897,3.3820979297161102e-06,1.0151183232665062e-05,0.0,1.0332986710127443
9399,92,22849,65.07213890203275,59.6752,59.6752,2.226699999999994,0.0,False,False,3,16,15,6,0.0,0.0,0.0005831469316035509,0.0027096769772469997,0.7483525099232793,3.6689452826976776e-06,1.185503788292408e-05,0.0,0.7516793049871922
9399,93,22941,65.33440078306012,59.6752,59.6752,2.226699999999994,0.0,False,False,3,17,3,6,0.0,0.0,0.0005958490073680878,0.0027545238845050335,0.2588769099675119,3.312947228550911e-06,9.616836905479431e-06,0.0,0.26225825189612806
9399,94,23075,65.71620991104282,59.6752,59.6752,2.226699999999994,0.0,False,False,3,18,5,6,0.0,0.0,0.0005848240107297897,0.0026941329706460238,0.37849757401272655,3.5008415579795837e-06,9.75513830780983e-06,0.0,0.3818075538147241
9399,95,23529,67.00830959901214,59.6752,59.6752,2.226699999999994,0.0,False,False,3,19,19,6,0.0,0.0,0.0005824458785355091,0.0027461189310997725,1.2887374819256365,3.31108458340168e-06,9.628012776374817e-06,0.0,1.2920977321919054
9399,96,23623,67.27642943197861,59.6752,59.6752,2.226699999999994,0.0,False,False,3,20,3,6,0.0,0.0,0.0005860140081495047,0.002733711851760745,0.2647649981081486,5.182111635804176e-06,1.0076910257339478e-05,0.0,0.2681182869710028
9399,97,24034,68.44838253688067,59.6752,59.6752,2.226699999999994,0.0,False,False,4,21,25,8,0.0,0.0,0.0007446331437677145,0.0026905550621449947,1.168484800029546,3.373948857188225e-06,9.96212475001812e-06,0.0,1.1719509260728955
9399,98,24466,69.67873545689508,59.6752,59.6752,2.226699999999994,0.0,False,False,4,22,21,8,0.0,0.0,0.0007472489960491657,0.0027101810555905104,1.2268626419827342,3.4228432923555374e-06,9.858980774879456e-06,0.0,1.2303513130173087
9399,99,24742,70.4645068210084,59.6752,59.6752,2.226699999999994,0.0,False,False,4,23,17,8,0.0,0.0,0.0007449460681527853,0.002692940877750516,0.7823002429213375,3.609107807278633e-06,1.03730708360672e-05,0.0,0.7857702521141618
9399,100,24905,70.92919882200658,59.6752,59.6752,2.226699999999994,0.0,False,False,4,24,7,8,0.0,0.0,0.0007468948606401682,0.002700056182220578,0.4612115758936852,3.6370474845170975e-06,1.0690884664654732e-05,5.105091258883476e-05,0.46474230801686645
9399,101,25314,72.09338118089363,59.6752,59.6752,2.226699999999994,0.0,False,False,4,25,25,8,0.0,0.0,0.0007550509180873632,0.0026897380594164133,1.1606513119768351,3.3171381801366806e-06,9.858980774879456e-06,0.0,1.164127997122705
9399,102,25478,72.56096211983822,59.6752,59.6752,2.226699999999994,0.0,False,False,4,26,8,8,0.0,0.0,0.0007559058722108603,0.002689093118533492,0.46410329593345523,3.276858478784561e-06,9.389128535985947e-06,0.0,0.46757903322577477
9399,103,25690,73.16488642105833,59.6752,59.6752,2.226699999999994,0.0,False,False,4,27,10,8,0.0,0.0,0.0007542318198829889,0.002688152017071843,0.6004489250481129,3.3979304134845734e-06,9.925104677677155e-06,0.0,0.603923057904467
9399,104,25915,73.80601977091283,59.6752,59.6752,2.226699999999994,0.0,False,False,4,28,16,8,0.0,0.0,0.0007550821173936129,0.002688896842300892,0.6376563399098814,3.3599790185689926e-06,1.001683995127678e-05,0.0,0.6411314040888101
9399,105,26140,74.4470074409619,59.6752,59.6752,2.226699999999994,0.0,False,False,4,29,11,8,0.0,0.0,0.0007429849356412888,0.0026832239236682653,0.6375274867750704,3.809109330177307e-06,9.988900274038315e-06,0.0,0.6409865489695221
