seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1149,0,58,0.0,48.6175,48.6175,1.5598000000000027,0.0,True,False,2,0,25,0,0.0020686760544776917,0.12590178311802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1,129,0.28535850206390023,49.3514,49.3514,2.293700000000001,0.7338999999999984,True,True,2,0,25,4,0.0,0.0,0.00041479291394352913,0.002004904905334115,0.1545498571358621,6.259884685277939e-06,1.4438992366194725e-05,4.2783794924616814e-05,0.15704841702245176
1149,2,228,0.5040700000245124,49.7046,49.7046,2.6469000000000023,0.35320000000000107,True,True,2,0,25,4,0.0,0.0,0.00041246996261179447,0.00200485996901989,0.21621102490462363,6.645917892456055e-06,8.86106863617897e-06,4.233792424201965e-05,0.21870337496511638
1149,3,364,0.8044423600658774,49.895300000000006,49.895300000000006,2.837600000000009,0.19070000000000675,True,True,2,0,25,4,0.0,0.0,0.0004279511049389839,0.002032647142186761,0.2978361011482775,6.2158796936273575e-06,8.026137948036194e-06,3.4945085644721985e-05,0.3003623599652201
1149,4,475,1.0494460330810398,50.053,50.053,2.9953000000000003,0.1576999999999913,True,True,2,0,25,4,0.0,0.0,0.00041591422632336617,0.001996533013880253,0.24252627091482282,5.538808181881905e-06,7.522059604525566e-06,3.254599869251251e-05,0.24499905295670033
1149,5,615,1.3585719428956509,50.146,50.146,3.088300000000004,0.09300000000000352,True,True,2,0,25,4,0.0,0.0,0.00041442899964749813,0.002005967078730464,0.30664436612278223,5.665002390742302e-06,7.361872121691704e-06,3.144098445773125e-05,0.3091233160812408
1149,6,781,1.7249370450153947,50.242999999999995,50.242999999999995,3.185299999999998,0.0969999999999942,True,True,2,0,25,4,0.0,0.0,0.0004151121247559786,0.0020069009624421597,0.36388263409025967,5.782116204500198e-06,7.625902071595192e-06,3.148801624774933e-05,0.3663641831371933
1149,7,997,2.201766534941271,50.3071,50.3071,3.2494000000000014,0.06410000000000338,True,True,2,0,25,4,0.0,0.0,0.0004149121232330799,0.001996448030695319,0.4743573230225593,5.666166543960571e-06,7.3320697993040085e-06,3.262003883719444e-05,0.4768289038911462
1149,8,1135,2.506307526025921,50.423899999999996,50.423899999999996,3.366199999999999,0.1167999999999978,True,True,2,0,25,4,0.0,0.0,0.0004141090903431177,0.002004715846851468,0.30206104600802064,5.678972229361534e-06,7.797963917255402e-06,3.157299943268299e-05,0.30453912797383964
1149,9,1415,3.124295721994713,50.423899999999996,50.423899999999996,3.366199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041396496817469597,0.0020071149338036776,0.6155071738176048,3.8139987736940384e-06,9.262003004550934e-06,0.0,0.6179571938700974
