seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7619,13,1239,1.4434131002053618,31.4896,31.4896,8.736999999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0013032220304012299,0.0009962432086467743,0.1189102299977094,3.7481077015399933e-06,1.0002171620726585e-05,0.0,0.12124310806393623
7619,14,1361,1.5853096381761134,31.568199999999997,31.568199999999997,8.815599999999996,0.078599999999998,True,True,10,0,25,20,0.0,0.0,0.0013213129714131355,0.0010042949579656124,0.1395298659335822,8.421018719673157e-06,1.0322080925107002e-05,7.551303133368492e-05,0.14197067497298121
7619,15,1429,1.6648219041526318,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001321318093687296,0.0009841390419751406,0.07709568785503507,3.5301782190799713e-06,1.0782154276967049e-05,0.0,0.07943521882407367
7619,16,1528,1.780200252076611,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013035021256655455,0.0009780260734260082,0.11306148511357605,3.466149792075157e-06,9.963056072592735e-06,0.0,0.11537611880339682
7619,17,1626,1.8943974080029875,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013223809655755758,0.0009916790295392275,0.1118482667952776,3.4139957278966904e-06,1.005595549941063e-05,0.0,0.11419536313042045
7619,18,1701,1.9822507391218096,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013121049851179123,0.0010262681171298027,0.08548022201284766,3.600027412176132e-06,9.496929123997688e-06,0.0,0.0878508030436933
7619,19,1817,2.1171757159754634,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013082229997962713,0.001005952013656497,0.13257691822946072,3.5550910979509354e-06,9.623123332858086e-06,0.0,0.13492343202233315
7619,20,1945,2.2660561241209507,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001285708975046873,0.0010091220028698444,0.146551484009251,3.969995304942131e-06,1.0428950190544128e-05,5.422881804406643e-05,0.14893438201397657
7619,21,2097,2.4426045881118625,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013269728515297174,0.0009921989403665066,0.17413825006224215,3.2989773899316788e-06,9.922077879309654e-06,0.0,0.1764913289807737
7619,22,2190,2.5509920429904014,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013059440534561872,0.0010307328775525093,0.10601648408919573,3.326917067170143e-06,9.819166734814644e-06,0.0,0.10838578501716256
7619,23,2294,2.671981282066554,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013079771306365728,0.0010123560205101967,0.1186345110181719,3.4959521144628525e-06,1.0626856237649918e-05,0.0,0.12098841997794807
7619,24,2397,2.7919830980245024,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013326529879122972,0.0009908960200846195,0.11764122289605439,4.959991201758385e-06,9.961891919374466e-06,0.0,0.11999964900314808
7619,25,2530,2.946423646993935,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0014420440420508385,0.0010054318699985743,0.15195908211171627,3.304099664092064e-06,9.201932698488235e-06,0.0,0.15443801507353783
7619,26,2628,3.060619665076956,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014305759686976671,0.001023000106215477,0.11170915584079921,3.2999087125062943e-06,2.1088868379592896e-05,0.0,0.1142065399326384
7619,27,2724,3.1722608951386064,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014439988881349564,0.0009942990727722645,0.10915648494847119,3.9529986679553986e-06,9.43383201956749e-06,0.0,0.11162732704542577
7619,28,2795,3.2552398301195353,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014666260685771704,0.0009842801373451948,0.08049436588771641,3.4419354051351547e-06,9.50600951910019e-06,0.0,0.08297775592654943
7619,29,2885,3.3600609640125185,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014511409681290388,0.0009810291230678558,0.10235432791523635,3.2510142773389816e-06,9.418930858373642e-06,0.0,0.10481906705535948
7619,30,3035,3.53416216513142,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014452668838202953,0.0009993650019168854,0.17162236501462758,3.7259887903928757e-06,9.9940225481987e-06,7.767300121486187e-05,0.17417821404524148
7619,31,3122,3.635371095035225,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014463129919022322,0.0010134999174624681,0.09863568702712655,3.251945599913597e-06,1.0740943253040314e-05,0.0,0.10112923616543412
7619,32,3199,3.7254547839984298,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014438340440392494,0.0010018048342317343,0.08760258695110679,3.5280827432870865e-06,1.0383082553744316e-05,0.0,0.09008182189427316
7619,33,3347,3.897211820119992,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0014397338964045048,0.000987765844911337,0.16929470794275403,3.4961849451065063e-06,9.289942681789398e-06,0.0,0.17175437393598258
7619,34,3414,3.9755554071161896,31.568199999999997,31.568199999999997,8.815599999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0014423779211938381,0.0010007841046899557,0.07586510386317968,4.950910806655884e-06,9.186100214719772e-06,0.0,0.07834192179143429
7619,35,3515,4.090199204161763,31.7129,31.7129,8.9603,0.14470000000000383,True,True,12,0,25,24,0.0,0.0,0.0015809808392077684,0.0009874629322439432,0.11203692690469325,8.2340557128191e-06,9.746057912707329e-06,7.535982877016068e-05,0.11471783299930394
7619,36,3608,4.19844862818718,31.7129,31.7129,8.9603,0.0,False,False,10,1,25,20,0.0,0.0,0.0013450940605252981,0.0010046910028904676,0.10579012800008059,3.169989213347435e-06,9.598908945918083e-06,0.0,0.10817202203907073
7619,37,3695,4.299752139020711,31.7129,31.7129,8.9603,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027871027588844,0.0010191160254180431,0.09894722187891603,3.3748801797628403e-06,9.292969480156898e-06,0.0,0.10130163514986634
7619,38,3835,4.462148450082168,31.7129,31.7129,8.9603,0.0,False,False,10,3,25,20,0.0,0.0,0.0013054672162979841,0.0009868449997156858,0.16007107798941433,3.291061148047447e-06,9.074807167053223e-06,0.0,0.16239449102431536
7619,39,3944,4.588970723096281,31.7129,31.7129,8.9603,0.0,False,False,10,4,25,20,0.0,0.0,0.0013039021287113428,0.0009924669284373522,0.12449374096468091,3.2039824873209e-06,1.0190997272729874e-05,0.0,0.12682194216176867
7619,40,4068,4.73289190698415,31.7129,31.7129,8.9603,0.0,False,False,10,5,25,20,0.0,0.0,0.0013089119456708431,0.0010236790403723717,0.14155534794554114,3.1727831810712814e-06,9.85199585556984e-06,7.134000770747662e-05,0.14399129105731845
7619,41,4187,4.871114754118025,31.7129,31.7129,8.9603,0.0,False,False,10,6,25,20,0.0,0.0,0.001313800923526287,0.000988611951470375,0.13581296801567078,3.6428682506084442e-06,1.0044081136584282e-05,0.0,0.13814965984784067
7619,42,4282,4.981703583151102,31.7129,31.7129,8.9603,0.0,False,False,10,7,25,20,0.0,0.0,0.0013004518114030361,0.0010056497994810343,0.10824909596703947,3.3569522202014923e-06,9.603798389434814e-06,0.0,0.11058641993440688
7619,43,4413,5.133858383167535,31.7129,31.7129,8.9603,0.0,False,False,10,8,25,20,0.0,0.0,0.0013044679071754217,0.0009828759357333183,0.1498337211087346,3.6258716136217117e-06,9.288778528571129e-06,0.0,0.1521528798621148
7619,44,4561,5.3056418991182,31.7555,31.7555,9.0029,0.04260000000000019,True,True,10,0,25,20,0.0,0.0,0.0013208610471338034,0.0009962990880012512,0.16942875389941037,7.880153134465218e-06,9.100884199142456e-06,4.902086220681667e-05,0.17183042503893375
7619,45,4688,5.453159603988752,31.7555,31.7555,9.0029,0.0,False,False,10,1,25,20,0.0,0.0,0.0014017820358276367,0.0009791299235075712,0.14505624095909297,3.2170210033655167e-06,9.516952559351921e-06,0.0,0.1474679298698902
7619,46,4789,5.570789192104712,31.7555,31.7555,9.0029,0.0,False,False,10,2,25,20,0.0,0.0,0.0013287279289215803,0.0009824142325669527,0.11528526805341244,3.2279640436172485e-06,9.267125278711319e-06,0.0,0.1176272900775075
7619,47,4872,5.667482184013352,31.7555,31.7555,9.0029,0.0,False,False,10,3,25,20,0.0,0.0,0.0013074490707367659,0.0010170959867537022,0.09433538699522614,3.5909470170736313e-06,9.767012670636177e-06,0.0,0.0966917232144624
7619,48,5018,5.8371846890076995,31.7555,31.7555,9.0029,0.0,False,False,10,4,25,20,0.0,0.0,0.0013304289896041155,0.0009881630539894104,0.1673515068832785,3.1550880521535873e-06,9.332085028290749e-06,0.0,0.16970056598074734
7619,49,5139,5.977653161156923,31.7555,31.7555,9.0029,0.0,False,False,10,5,25,20,0.0,0.0,0.0013199038803577423,0.0010033349972218275,0.1381124339532107,3.196997568011284e-06,9.143957868218422e-06,0.0,0.14046635595150292
7619,50,5264,6.123023266205564,31.7555,31.7555,9.0029,0.0,False,False,10,6,25,20,0.0,0.0,0.0013030900154262781,0.000987352104857564,0.14304784312844276,3.0761584639549255e-06,9.034993126988411e-06,4.5626889914274216e-05,0.14541492890566587
7619,51,5378,6.255297571187839,31.7555,31.7555,9.0029,0.0,False,False,10,7,25,20,0.0,0.0,0.0013160130474716425,0.0009954129345715046,0.12988472497090697,3.156019374728203e-06,9.16491262614727e-06,0.0,0.13222690601833165
7619,52,5503,6.40067078708671,31.7555,31.7555,9.0029,0.0,False,False,10,8,25,20,0.0,0.0,0.0012969840317964554,0.0010066770482808352,0.1430377101060003,2.978835254907608e-06,9.742099791765213e-06,0.0,0.14537207409739494
7619,53,5633,6.551468417048454,31.7555,31.7555,9.0029,0.0,False,False,10,9,25,20,0.0,0.0,0.0012983919586986303,0.001009955070912838,0.1484567739535123,3.0531082302331924e-06,9.907875210046768e-06,0.0,0.15079602203331888
7619,54,5775,6.71655582706444,31.7555,31.7555,9.0029,0.0,False,False,10,10,25,20,0.0,0.0,0.0013188980519771576,0.0009933111723512411,0.16274095303379,4.68292273581028e-06,9.585171937942505e-06,0.0,0.1650856959167868
7619,55,5884,6.843103987164795,31.7555,31.7555,9.0029,0.0,False,False,11,11,25,22,0.0,0.0,0.0014455639757215977,0.0009713759645819664,0.12409966695122421,2.8740614652633667e-06,9.55001451075077e-06,0.0,0.1265465698670596
7619,56,5984,6.959480231162161,31.7555,31.7555,9.0029,0.0,False,False,11,12,25,22,0.0,0.0,0.001432614168152213,0.0009962460026144981,0.11391602898947895,2.7890782803297043e-06,9.675044566392899e-06,0.0,0.11637472594156861
7619,57,6131,7.12980984011665,32.0594,32.0594,9.306799999999996,0.3038999999999952,True,True,11,0,25,22,0.0,0.0,0.001440658001229167,0.0009837390389293432,0.16786887985654175,7.547903805971146e-06,9.746989235281944e-06,4.454399459064007e-05,0.17037286213599145
7619,58,6247,7.264304007170722,32.0594,32.0594,9.306799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013121620286256075,0.0009873299859464169,0.1321187000721693,2.5979243218898773e-06,9.462935850024223e-06,0.0,0.1344478391110897
7619,59,6341,7.373782026115805,32.0594,32.0594,9.306799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013247861061245203,0.001007421175017953,0.10711460607126355,2.859160304069519e-06,9.319046512246132e-06,0.0,0.10947672091424465
7619,60,6470,7.523489856161177,32.0594,32.0594,9.306799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012948389630764723,0.0009997719898819923,0.14738153503276408,3.062887117266655e-06,9.024981409311295e-06,4.822504706680775e-05,0.1497544578742236
7619,61,6584,7.655953378183767,32.0594,32.0594,9.306799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001328794052824378,0.0009710430167615414,0.13008302100934088,2.7348287403583527e-06,9.573996067047119e-06,0.0,0.1324137959163636
7619,62,6667,7.752689982065931,32.0594,32.0594,9.306799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001321983989328146,0.0010214690119028091,0.0943616540171206,2.7248170226812363e-06,9.462004527449608e-06,0.0,0.09673464787192643
7619,63,6826,7.937101455172524,32.0594,32.0594,9.306799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0012874710373580456,0.0009668818674981594,0.1821257839910686,2.8400681912899017e-06,9.380048140883446e-06,0.0,0.1844100970774889
7619,64,6959,8.091295755002648,32.0594,32.0594,9.306799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012974969577044249,0.0010131117887794971,0.15185305988416076,2.670101821422577e-06,1.0484131053090096e-05,0.0,0.15419420483522117
7619,65,7056,8.204287820030004,32.0594,32.0594,9.306799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012928019277751446,0.0010106789413839579,0.11065651685930789,2.670101821422577e-06,9.268056601285934e-06,0.0,0.11298930388875306
7619,66,7182,8.350187167990953,32.0594,32.0594,9.306799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013288790360093117,0.0009839590638875961,0.1435557659715414,2.6829075068235397e-06,9.34605486690998e-06,0.0,0.14589776215143502
7619,67,7284,8.462906382977962,32.0634,32.0634,9.3108,0.0040000000000048885,True,True,10,0,25,20,0.0,0.0,0.001293662004172802,0.000981082208454609,0.11041197110898793,5.721813067793846e-06,8.01985152065754e-06,3.8150930777192116e-05,0.11275455099530518
7619,68,7386,8.581289005000144,32.0634,32.0634,9.3108,0.0,False,False,10,1,25,20,0.0,0.0,0.0013446998782455921,0.0010656449012458324,0.1159061691723764,2.8531067073345184e-06,9.546056389808655e-06,0.0,0.118344911839813
7619,69,7559,8.778642856050283,32.0634,32.0634,9.3108,0.0,False,False,10,2,25,20,0.0,0.0,0.0013056360185146332,0.0009957931470125914,0.19502248079515994,2.3550819605588913e-06,7.804948836565018e-06,0.0,0.1973502510227263
7619,70,7675,8.912824199069291,32.0634,32.0634,9.3108,0.0,False,False,10,3,25,20,0.0,0.0,0.0013307060580700636,0.0010547898709774017,0.13176810997538269,2.6889611035585403e-06,8.895061910152435e-06,3.8937898352742195e-05,0.1342210581060499
7619,71,7809,9.06342924805358,32.0634,32.0634,9.3108,0.0,False,False,10,4,25,20,0.0,0.0,0.0013036560267210007,0.0009818361140787601,0.14825071208178997,2.3101456463336945e-06,8.621951565146446e-06,0.0,0.150563505012542
7619,72,7935,9.209577388130128,32.0634,32.0634,9.3108,0.0,False,False,10,5,25,20,0.0,0.0,0.0013483921065926552,0.0010421790648251772,0.1437289088498801,2.7120113372802734e-06,9.686918929219246e-06,0.0,0.14614855009131134
7619,73,8042,9.336677115177736,32.0634,32.0634,9.3108,0.0,False,False,10,6,25,20,0.0,0.0,0.001300139119848609,0.0009986399672925472,0.12477052002213895,2.4489127099514008e-06,7.83219002187252e-06,0.0,0.12709605903364718
7619,74,8171,9.495689311996102,32.0634,32.0634,9.3108,0.0,False,False,10,7,25,20,0.0,0.0,0.0017039510421454906,0.001099474960938096,0.1561825810931623,2.261018380522728e-06,7.961876690387726e-06,0.0,0.1590109809767455
7619,75,8294,9.647475843084976,32.0634,32.0634,9.3108,0.0,False,False,10,8,25,20,0.0,0.0,0.0017245591152459383,0.001099604880437255,0.14893572311848402,2.312939614057541e-06,7.929978892207146e-06,0.0,0.15178538695909083
7619,76,8381,9.7552909841761,32.0634,32.0634,9.3108,0.0,False,False,10,9,25,20,0.0,0.0,0.0017156710382550955,0.0011050219181925058,0.10496772197075188,2.293149009346962e-06,8.435919880867004e-06,0.0,0.10781411500647664
7619,77,8540,9.950871100183576,32.0634,32.0634,9.3108,0.0,False,False,10,10,25,20,0.0,0.0,0.0017145290039479733,0.0010951790027320385,0.19274231395684183,3.569992259144783e-06,7.821014150977135e-06,0.0,0.195578183978796
7619,78,8626,10.05764263519086,32.0634,32.0634,9.3108,0.0,False,False,11,11,25,22,0.0,0.0,0.001883880002424121,0.0010893440339714289,0.10377187794074416,2.4191103875637054e-06,7.641036063432693e-06,0.0,0.10677004512399435
7619,79,8740,10.198523364029825,32.0634,32.0634,9.3108,0.0,False,False,11,12,25,22,0.0,0.0,0.0018657590262591839,0.0011092009954154491,0.13787967711687088,2.332031726837158e-06,8.02893191576004e-06,0.0,0.1408797549083829
7619,80,8853,10.33820770517923,32.0634,32.0634,9.3108,0.0,False,False,11,13,25,22,0.0,0.0,0.0018845130689442158,0.0011082259006798267,0.13666521082632244,2.454034984111786e-06,8.00006091594696e-06,3.879377618432045e-05,0.13972233515232801
7619,81,8984,10.499981800094247,32.0634,32.0634,9.3108,0.0,False,False,11,14,25,22,0.0,0.0,0.0018544530030339956,0.0011139751877635717,0.15873857610858977,2.759043127298355e-06,9.021023288369179e-06,0.0,0.1617347861174494
7619,82,9115,10.661681988975033,32.0634,32.0634,9.3108,0.0,False,False,11,15,25,22,0.0,0.0,0.001892708009108901,0.001098566921427846,0.15868059708736837,2.3569446057081223e-06,8.053146302700043e-06,0.0,0.16169782704673707
7619,83,9217,10.787925674114376,32.0634,32.0634,9.3108,0.0,False,False,11,16,25,22,0.0,0.0,0.0018655499443411827,0.0011151980143040419,0.12323619402013719,2.341112121939659e-06,7.722992449998856e-06,0.0,0.12624187697656453
7619,84,9319,10.914177741156891,32.0634,32.0634,9.3108,0.0,False,False,11,17,25,22,0.0,0.0,0.001875544898211956,0.00109982886351645,0.12325026793405414,2.405839040875435e-06,7.738824933767319e-06,0.0,0.12625083094462752
7619,85,9409,11.025699594058096,32.0634,32.0634,9.3108,0.0,False,False,11,18,25,22,0.0,0.0,0.0018583729397505522,0.001108771190047264,0.10852836514823139,2.3988541215658188e-06,7.902970537543297e-06,0.0,0.11152072297409177
7619,86,9502,11.140854898141697,32.0634,32.0634,9.3108,0.0,False,False,11,19,25,22,0.0,0.0,0.0018644160591065884,0.001104569062590599,0.11216014204546809,2.4100299924612045e-06,7.689930498600006e-06,0.0,0.11515391804277897
7619,87,9615,11.28029324207455,32.0634,32.0634,9.3108,0.0,False,False,11,20,25,22,0.0,0.0,0.0018581901676952839,0.0010921917855739594,0.13646058994345367,3.47895547747612e-06,7.75395892560482e-06,0.0,0.1394371681381017
7619,88,9721,11.411784325027838,32.0634,32.0634,9.3108,0.0,False,False,12,21,25,24,0.0,0.0,0.002036866033449769,0.0010934609454125166,0.1283345848787576,2.2759195417165756e-06,7.8519806265831e-06,0.0,0.13148984289728105
7619,89,9816,11.529717036988586,32.0634,32.0634,9.3108,0.0,False,False,12,22,25,24,0.0,0.0,0.002035803161561489,0.0010989641305059195,0.11477164598181844,2.305954694747925e-06,7.736962288618088e-06,0.0,0.11793121602386236
7619,90,9919,11.657248373143375,32.0634,32.0634,9.3108,0.0,False,False,12,23,25,24,0.0,0.0,0.002017660066485405,0.0011069988831877708,0.12438011704944074,2.403976395726204e-06,7.695984095335007e-06,3.7741148844361305e-05,0.12756838998757303
7619,91,9997,11.754399040015414,32.0634,32.0634,9.3108,0.0,False,False,12,24,25,24,0.0,0.0,0.002010504947975278,0.0011006910353899002,0.09397463500499725,2.301996573805809e-06,7.700175046920776e-06,0.0,0.09711104002781212
7619,92,10085,11.863879388198256,32.0634,32.0634,9.3108,0.0,False,False,12,25,25,24,0.0,0.0,0.002021844033151865,0.0011128531768918037,0.1063194889575243,2.440996468067169e-06,8.476898074150085e-06,0.0,0.10947978915646672
7619,93,10218,12.028176879975945,32.0634,32.0634,9.3108,0.0,False,False,12,26,25,24,0.0,0.0,0.0020473869517445564,0.001099195098504424,0.16112396284006536,2.325046807527542e-06,7.773051038384438e-06,0.0,0.16429549409076571
7619,94,10319,12.15352103416808,32.0634,32.0634,9.3108,0.0,False,False,12,27,25,24,0.0,0.0,0.0020243749022483826,0.0010993739124387503,0.12219414603896439,2.511078491806984e-06,7.735099643468857e-06,0.0,0.12534290202893317
7619,95,10456,12.322750382125378,32.0634,32.0634,9.3108,0.0,False,False,12,28,25,24,0.0,0.0,0.002020197920501232,0.0011108571197837591,0.16607176698744297,2.335989847779274e-06,7.910886779427528e-06,0.0,0.1692279651761055
7619,96,10543,12.430915044154972,32.0634,32.0634,9.3108,0.0,False,False,12,29,25,24,0.0,0.0,0.00202625198289752,0.0010942867957055569,0.1050178618170321,2.4121254682540894e-06,7.71298073232174e-06,0.0,0.10816317494027317
7619,97,10676,12.595376707147807,32.0634,32.0634,9.3108,0.0,False,False,12,30,25,24,0.0,0.0,0.0020313470158725977,0.001097270054742694,0.1613048310391605,3.990950062870979e-06,8.760951459407806e-06,0.0,0.16446167696267366
7619,98,10806,12.756421582074836,32.0634,32.0634,9.3108,0.0,False,False,13,31,25,26,0.0,0.0,0.002178167924284935,0.0011010919697582722,0.157737537054345,2.4850014597177505e-06,8.392846211791039e-06,0.0,0.161043134983629
7619,99,10895,12.867165480041876,32.0634,32.0634,9.3108,0.0,False,False,13,32,25,26,0.0,0.0,0.0021928949281573296,0.0011019641533493996,0.10742171201854944,2.4081673473119736e-06,7.522990927100182e-06,0.0,0.11074151587672532
7619,100,11032,13.03639874397777,32.0634,32.0634,9.3108,0.0,False,False,13,33,25,26,0.0,0.0,0.002212401945143938,0.0011010079178959131,0.1658936699386686,2.2940803319215775e-06,7.848953828215599e-06,4.0054088458418846e-05,0.1692728369962424
7619,101,11117,13.142160166054964,32.0634,32.0634,9.3108,0.0,False,False,13,34,25,26,0.0,0.0,0.0021832247730344534,0.001105989096686244,0.10240441490896046,2.3888424038887024e-06,7.854076102375984e-06,0.0,0.10571955982595682
7619,102,11192,13.235783262178302,32.0634,32.0634,9.3108,0.0,False,False,13,35,25,26,0.0,0.0,0.0021958930883556604,0.0011157789267599583,0.09028488304466009,2.349959686398506e-06,7.777009159326553e-06,0.0,0.09362177504226565
7619,103,11296,13.364874116145074,32.0634,32.0634,9.3108,0.0,False,False,13,36,25,26,0.0,0.0,0.0021950879599899054,0.0010993180330842733,0.12577021191827953,2.3869797587394714e-06,7.665948942303658e-06,0.0,0.1290895219426602
7619,104,11384,13.474327206145972,32.0634,32.0634,9.3108,0.0,False,False,13,37,25,26,0.0,0.0,0.0021773811895400286,0.0010943750385195017,0.10615526605397463,2.3259781301021576e-06,7.849186658859253e-06,0.0,0.10945198615081608
7619,105,11491,13.607009042985737,32.0634,32.0634,9.3108,0.0,False,False,13,38,25,26,0.0,0.0,0.0021877018734812737,0.0011123691219836473,0.12935556983575225,2.4170149117708206e-06,7.960014045238495e-06,0.0,0.1326806340366602
7619,106,11606,13.749480233993381,32.0634,32.0634,9.3108,0.0,False,False,13,39,25,26,0.0,0.0,0.0021900171414017677,0.0010971259325742722,0.13915739092044532,2.444954589009285e-06,8.011935278773308e-06,0.0,0.1424699539784342
7619,107,11726,13.898070115130395,32.0634,32.0634,9.3108,0.0,False,False,13,40,25,26,0.0,0.0,0.0021986940409988165,0.0011179051361978054,0.1452454060781747,3.7569552659988403e-06,7.868977263569832e-06,0.0,0.14858854305930436
7619,108,11830,14.027431344147772,32.0634,32.0634,9.3108,0.0,False,False,14,41,25,28,0.0,0.0,0.002362595871090889,0.0011060649994760752,0.12586627784185112,2.27498821914196e-06,8.922070264816284e-06,0.0,0.12936103693209589
7619,109,11930,14.151928240200505,32.0634,32.0634,9.3108,0.0,False,False,14,42,25,28,0.0,0.0,0.002365262946113944,0.0010952360462397337,0.12100890395231545,2.292916178703308e-06,7.68899917602539e-06,0.0,0.1244943249039352
