seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,43,5081,11.927122301189229,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,10,9,25,20,0.0,0.0,0.0013085189275443554,0.002051091054454446,0.3674692618660629,4.30387444794178e-06,1.2097181752324104e-05,0.0,0.37086762115359306
9580,44,5207,12.209369084099308,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,10,10,25,20,0.0,0.0,0.0013882049825042486,0.002118496922776103,0.2786954150069505,6.793998181819916e-06,1.1723022907972336e-05,0.0,0.2822438620496541
9580,45,5311,12.439380801981315,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,11,25,22,0.0,0.0,0.0014748130924999714,0.0020699400920420885,0.22642765380442142,4.1441526263952255e-06,1.1390075087547302e-05,0.0,0.23000967083498836
9580,46,5508,12.87827565614134,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,12,25,22,0.0,0.0,0.0012590719852596521,0.002121266908943653,0.43547459901310503,3.803987056016922e-06,1.116609200835228e-05,0.0,0.4388923579826951
9580,47,5631,13.150770374108106,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,13,25,22,0.0,0.0,0.0014803640078753233,0.001981660956516862,0.2689948840998113,3.6868732422590256e-06,3.7043821066617966e-05,0.0,0.2725189470220357
9580,48,5720,13.349207655061036,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,14,25,22,0.0,0.0,0.0014347708784043789,0.002180699026212096,0.19475675909779966,4.186062142252922e-06,1.2509990483522415e-05,0.0,0.19841066491790116
9580,49,5847,13.635863728122786,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,15,25,22,0.0,0.0,0.001266371924430132,0.0021409590262919664,0.2832082260865718,4.09991480410099e-06,1.1789146810770035e-05,0.0,0.2866538919042796
9580,50,5946,13.85643082903698,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,16,25,22,0.0,0.0,0.0015315529890358448,0.002185107907280326,0.2168092429637909,4.393048584461212e-06,1.1967960745096207e-05,6.0665188357234e-05,0.22062518913298845
9580,51,6079,14.152085859095678,53.471500000000006,53.471500000000006,2.2003000000000057,0.0,False,False,11,17,25,22,0.0,0.0,0.001432082848623395,0.0020848519634455442,0.29203748004511,4.0710438042879105e-06,3.840192221105099e-05,0.0,0.29561899113468826
9580,52,6235,14.500890718074515,53.47550000000001,53.47550000000001,2.2043000000000106,0.0040000000000048885,True,True,11,0,25,22,0.0,0.0,0.001472929958254099,0.0020579169504344463,0.34520208300091326,9.121838957071304e-06,3.323494456708431e-05,6.320001557469368e-05,0.3488613199442625
9580,53,6372,14.808932416141033,53.47550000000001,53.47550000000001,2.2043000000000106,0.0,False,False,10,1,25,20,0.0,0.0,0.0013534498866647482,0.0020519269164651632,0.3045146460644901,3.990018740296364e-06,1.2345146387815475e-05,0.0,0.30795567901805043
9580,54,6482,15.060674229171127,53.47550000000001,53.47550000000001,2.2043000000000106,0.0,False,False,10,2,25,20,0.0,0.0,0.0011636591516435146,0.0021317091304808855,0.2484061277937144,4.1371677070856094e-06,3.062421455979347e-05,0.0,0.25175836379639804
9580,55,6566,15.251797651173547,53.47550000000001,53.47550000000001,2.2043000000000106,0.0,False,False,10,3,25,20,0.0,0.0,0.0012910210061818361,0.0020560859702527523,0.18771793507039547,4.1548628360033035e-06,4.153815098106861e-05,0.0,0.19113255897536874
9580,56,6670,15.481646912172437,53.47550000000001,53.47550000000001,2.2043000000000106,0.0,False,False,10,4,25,20,0.0,0.0,0.0013830210082232952,0.0021663589868694544,0.2262302979361266,3.976048901677132e-06,3.227498382329941e-05,0.0,0.22983797010965645
9580,57,6800,15.771600288106129,53.48650000000001,53.48650000000001,2.2153000000000063,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.0012990739196538925,0.00204721512272954,0.2865438419394195,7.956055924296379e-06,1.1269934475421906e-05,5.842605605721474e-05,0.28998803393915296
9580,58,6982,16.177065041149035,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.0012273387983441353,0.0020555108785629272,0.4020865319762379,4.100846126675606e-06,2.9050977900624275e-05,0.0,0.4054231259506196
9580,59,7107,16.45682323514484,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,2,25,20,0.0,0.0,0.001219842117279768,0.002059477847069502,0.2764217718504369,5.007022991776466e-06,3.7946971133351326e-05,0.0,0.2797654459718615
9580,60,7256,16.79288130812347,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,3,25,20,0.0,0.0,0.001310449093580246,0.002057066885754466,0.33262370410375297,4.369998350739479e-06,3.0038179829716682e-05,6.031012162566185e-05,0.3361080049071461
9580,61,7391,17.09283687500283,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,4,25,20,0.0,0.0,0.001396714011207223,0.002179618924856186,0.296262513846159,3.430992364883423e-06,3.1346920877695084e-05,0.0,0.29989402182400227
9580,62,7547,17.440254223998636,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,5,25,20,0.0,0.0,0.0012058280408382416,0.002057516947388649,0.34409799496643245,3.850087523460388e-06,3.10319010168314e-05,0.0,0.34741659299470484
9580,63,7746,17.88501011696644,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,6,25,20,0.0,0.0,0.0012770260218530893,0.002048756927251816,0.4413708180654794,3.958120942115784e-06,3.222096711397171e-05,0.0,0.4447547229938209
9580,64,7986,18.4255814650096,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,7,25,20,0.0,0.0,0.001354498090222478,0.002118208911269903,0.5370377809740603,3.6910641938447952e-06,4.942389205098152e-05,0.0,0.5405858650337905
9580,65,8154,18.796563554089516,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,8,25,20,0.0,0.0,0.0014122440479695797,0.0021362558472901583,0.36735674599185586,4.125060513615608e-06,3.150501288473606e-05,0.0,0.3709628388751298
9580,66,8281,19.07832161313854,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,9,25,20,0.0,0.0,0.0011568651534616947,0.0021431841887533665,0.27839731820859015,4.123896360397339e-06,3.6648940294981e-05,0.0,0.28176091704517603
9580,67,8448,19.448631956009194,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,10,10,25,20,0.0,0.0,0.001174475997686386,0.002156720031052828,0.3669115100055933,6.342073902487755e-06,3.3471034839749336e-05,0.0,0.37030522990971804
9580,68,8579,19.739330551121384,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,11,25,22,0.0,0.0,0.001419618958607316,0.0020348019897937775,0.2871839290019125,4.047062247991562e-06,1.1958880349993706e-05,0.0,0.2906750140246004
9580,69,8694,19.995639752130955,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,12,25,22,0.0,0.0,0.0012931330129504204,0.0021431869827210903,0.25283377687446773,3.858935087919235e-06,2.9199058189988136e-05,0.0,0.25632443092763424
9580,70,8816,20.26659504813142,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,13,25,22,0.0,0.0,0.0012568929232656956,0.0021317179780453444,0.2675096041057259,4.427973181009293e-06,2.811197191476822e-05,6.37879129499197e-05,0.2710167341865599
9580,71,8942,20.54878992913291,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,14,25,22,0.0,0.0,0.0012725500855594873,0.0021064388565719128,0.27869450207799673,4.046130925416946e-06,3.641890361905098e-05,0.0,0.2821369478479028
9580,72,9044,20.778671513078734,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,15,25,22,0.0,0.0,0.001264575868844986,0.002146343933418393,0.22640650090761483,4.572095349431038e-06,1.1552125215530396e-05,0.0,0.22985493601299822
9580,73,9148,21.011615612078458,53.48650000000001,53.48650000000001,2.2153000000000063,0.0,False,False,11,16,25,22,0.0,0.0,0.0012577329762279987,0.0021293051540851593,0.22951846290379763,4.2121391743421555e-06,1.1684838682413101e-05,0.0,0.2329423117917031
9580,74,9303,21.353928323136643,53.4981,53.4981,2.2269000000000005,0.011599999999994282,True,True,11,0,25,22,0.0,0.0,0.0014580050483345985,0.002064349129796028,0.33874654001556337,9.41217876970768e-06,1.2964010238647461e-05,6.111199036240578e-05,0.3423738940618932
9580,75,9414,21.59919783216901,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011740578338503838,0.002119308104738593,0.24185486184433103,4.385132342576981e-06,1.2690899893641472e-05,0.0,0.2452058030758053
9580,76,9498,21.790158258052543,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012608091346919537,0.0021401511039584875,0.1875172071158886,4.451954737305641e-06,4.844414070248604e-05,0.0,0.19099380495026708
9580,77,9614,22.046687180176377,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0014619920402765274,0.0021482030861079693,0.25284135108813643,4.37605194747448e-06,1.102592796087265e-05,0.0,0.2564898319542408
9580,78,9740,22.331709478981793,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011736801825463772,0.0021125860512256622,0.2816790509968996,4.466855898499489e-06,1.1908123269677162e-05,0.0,0.2850205840077251
9580,79,9831,22.531891126185656,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013829739764332771,0.002087163971737027,0.1966519400011748,4.119006916880608e-06,1.1050142347812653e-05,0.0,0.20017931680195034
9580,80,9973,22.84880053019151,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001221359008923173,0.0021291140001267195,0.3135027210228145,4.692934453487396e-06,1.0997988283634186e-05,6.452202796936035e-05,0.31697226292453706
9580,81,10123,23.187998606124893,53.4981,53.4981,2.2269000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011467530857771635,0.00212814100086689,0.33581857313401997,4.1369348764419556e-06,1.2008007615804672e-05,0.0,0.3391326491255313
9580,82,10299,23.579546205000952,53.54530000000001,53.54530000000001,2.2741000000000113,0.04720000000001079,True,True,10,0,25,20,0.0,0.0,0.0011885978747159243,0.0021686300169676542,0.388144294032827,1.0100891813635826e-05,1.191999763250351e-05,6.340816617012024e-05,0.39160954393446445
9580,83,10450,23.914774406002834,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,1,25,20,0.0,0.0,0.0011412189342081547,0.002148622879758477,0.3318348079919815,4.13600355386734e-06,1.144292764365673e-05,0.0,0.3351623851340264
9580,84,10569,24.18084343802184,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,2,25,20,0.0,0.0,0.001155058154836297,0.002122471109032631,0.26275093597359955,4.0959566831588745e-06,1.2552132830023766e-05,0.0,0.2660684941802174
9580,85,10726,24.529059060150757,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,3,25,20,0.0,0.0,0.00137967593036592,0.0021954248659312725,0.344583285972476,3.9960723370313644e-06,1.1827098205685616e-05,0.0,0.3482130740303546
9580,86,10902,24.925218974007294,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,4,25,20,0.0,0.0,0.0011674349661916494,0.00209864997304976,0.39285343210212886,4.26778569817543e-06,1.2541189789772034e-05,0.0,0.3961587268859148
9580,87,11069,25.29382444010116,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,5,25,20,0.0,0.0,0.0014375972095876932,0.0021639929618686438,0.3649443679023534,4.230998456478119e-06,1.1694151908159256e-05,0.0,0.368602521950379
9580,88,11234,25.667607648996636,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,6,25,20,0.0,0.0,0.0011753218714147806,0.002122187055647373,0.37042353488504887,4.361150786280632e-06,1.2554926797747612e-05,0.0,0.373782403068617
9580,89,11353,25.929989221971482,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,7,25,20,0.0,0.0,0.0014358989428728819,0.002129425061866641,0.2587756610009819,4.022149369120598e-06,1.1397060006856918e-05,0.0,0.26237800787203014
9580,90,11464,26.18311955407262,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,8,25,20,0.0,0.0,0.0011822329834103584,0.0021189460530877113,0.24978942004963756,4.20701690018177e-06,1.2064119800925255e-05,6.147404201328754e-05,0.2531904068309814
9580,91,11600,26.484459632076323,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,9,25,20,0.0,0.0,0.0013748721685260534,0.0019450979307293892,0.2979181359987706,4.976987838745117e-06,1.2271804735064507e-05,0.0,0.30127875693142414
9580,92,11757,26.83921368699521,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,10,10,25,20,0.0,0.0,0.001147241098806262,0.0021569649688899517,0.3514046580530703,6.041955202817917e-06,1.3953074812889099e-05,0.0,0.3547521608415991
9580,93,11919,27.20428918208927,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,11,25,22,0.0,0.0,0.0015503030735999346,0.002105152001604438,0.36137833283282816,4.1369348764419556e-06,1.1779135093092918e-05,0.0,0.36507151601836085
9580,94,12055,27.50750463618897,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,12,25,22,0.0,0.0,0.0014559931587427855,0.002038209931924939,0.2996819061227143,4.2458996176719666e-06,1.1165859177708626e-05,0.0,0.3032129490748048
9580,95,12211,27.862524012103677,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,13,25,22,0.0,0.0,0.0012611921411007643,0.0021450489293783903,0.35157390986569226,4.229135811328888e-06,1.1991942301392555e-05,0.0,0.3550182080361992
9580,96,12366,28.213760388083756,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,14,25,22,0.0,0.0,0.0014998461119830608,0.0021409979090094566,0.3475392118562013,4.480825737118721e-06,1.192605122923851e-05,0.0,0.35123399388976395
9580,97,12506,28.53047932800837,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,15,25,22,0.0,0.0,0.0015335259959101677,0.0021972910035401583,0.31294893589802086,4.034023731946945e-06,1.1930940672755241e-05,0.0,0.3167174409609288
9580,98,12633,28.812425220152363,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,16,25,22,0.0,0.0,0.0014409369323402643,0.0020139620173722506,0.278451019898057,4.017958417534828e-06,1.1875061318278313e-05,0.0,0.28194410004653037
9580,99,12781,29.148085545981303,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,17,25,22,0.0,0.0,0.0012639889027923346,0.002144021913409233,0.3322115771006793,4.119938239455223e-06,1.3215001672506332e-05,0.0,0.3356597889214754
9580,100,12929,29.475411536172032,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,18,25,22,0.0,0.0,0.0015232351142913103,0.0021316518541425467,0.3236302549485117,4.302011802792549e-06,1.1682044714689255e-05,9.190896525979042e-05,0.32741461996920407
9580,101,13077,29.80815489613451,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,19,25,22,0.0,0.0,0.0012679870706051588,0.0021294979378581047,0.32921344810165465,3.878958523273468e-06,1.1695083230733871e-05,0.0,0.3326492852065712
9580,102,13192,30.061855865176767,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,11,20,25,22,0.0,0.0,0.001545886043459177,0.0021614970173686743,0.24995158705860376,5.979090929031372e-06,1.2485077604651451e-05,0.0,0.2536991450469941
9580,103,13315,30.33456917712465,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,12,21,25,24,0.0,0.0,0.0014449788723140955,0.0021548268850892782,0.26907269610092044,4.227040335536003e-06,1.2188917025923729e-05,0.0,0.2727113568689674
9580,104,13434,30.600839124061167,53.54530000000001,53.54530000000001,2.2741000000000113,0.0,False,False,12,22,25,24,0.0,0.0,0.00135902501642704,0.002123716054484248,0.2627454358153045,4.052883014082909e-06,1.302896998822689e-05,0.0,0.2662685939576477
