seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,0,57,0.0,42.9701,42.9701,0.741500000000002,0.0,True,False,10,0,25,0,0.004564465954899788,0.0840155859477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1,132,0.20050909603014588,43.2054,43.2054,0.9767999999999972,0.23529999999999518,True,True,10,0,25,20,0.0,0.0,0.0013488349504768848,0.0018104789778590202,0.10722638689912856,9.913230314850807e-06,3.9135804399847984e-05,7.412000559270382e-05,0.11053600604645908
446,2,192,0.28871088987216353,43.4417,43.4417,1.2130999999999972,0.23629999999999995,True,True,10,0,25,20,0.0,0.0,0.0012903169263154268,0.0013468931429088116,0.0854108389467001,1.0677147656679153e-05,2.5660963729023933e-05,5.2404822781682014e-05,0.0881629129871726
446,3,291,0.4350578759331256,43.5575,43.5575,1.3288999999999973,0.11580000000000013,True,True,10,0,25,20,0.0,0.0,0.0013079859782010317,0.0013511539436876774,0.14357847510837018,8.231028914451599e-06,2.8392067179083824e-05,7.205805741250515e-05,0.14636665605939925
446,4,395,0.5895080449990928,43.5792,43.5792,1.3506,0.021700000000002717,True,True,10,0,25,20,0.0,0.0,0.0013708819169551134,0.0013843448832631111,0.15155478287488222,8.709030225872993e-06,4.5927008613944054e-05,4.636496305465698e-05,0.15443975199013948
446,5,490,0.7285836830269545,43.60809999999999,43.60809999999999,1.379499999999993,0.028899999999993042,True,True,10,0,25,20,0.0,0.0,0.0012509478256106377,0.0014385450631380081,0.13626160798594356,9.017996490001678e-06,1.0430114343762398e-05,6.723590195178986e-05,0.1390601189341396
446,6,607,0.9006961579434574,43.676500000000004,43.676500000000004,1.4479000000000042,0.06840000000001112,True,True,10,0,25,20,0.0,0.0,0.001281418139114976,0.0013366900384426117,0.16938761691562831,6.82193785905838e-06,8.74791294336319e-06,3.945501521229744e-05,0.1720799310132861
446,7,716,1.0789536738302559,43.676500000000004,43.676500000000004,1.4479000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.001850971020758152,0.0016090839635580778,0.17472593090496957,3.8100406527519226e-06,5.291705019772053e-05,0.0,0.1782609459478408
446,8,846,1.2681938889436424,43.715,43.715,1.4864000000000033,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.001337123103439808,0.0012696960475295782,0.1865499410778284,9.062932804226875e-06,1.0969117283821106e-05,4.376797005534172e-05,0.18924008402973413
446,9,986,1.4719054179731756,43.715,43.715,1.4864000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0012778521049767733,0.0013490600977092981,0.2010046241339296,4.23286110162735e-06,9.899958968162537e-06,0.0,0.2036649938672781
446,10,1106,1.646394400857389,43.715,43.715,1.4864000000000033,0.0,False,False,10,2,25,20,0.0,0.0,0.0012606310192495584,0.0013679140247404575,0.17182566784322262,3.2028183341026306e-06,9.770039469003677e-06,4.258193075656891e-05,0.17452998599037528
446,11,1233,1.8313437330070883,43.715,43.715,1.4864000000000033,0.0,False,False,10,3,25,20,0.0,0.0,0.0012479389552026987,0.001348409103229642,0.18227563705295324,2.9690563678741455e-06,1.0217074304819107e-05,0.0,0.1849052319303155
446,12,1376,2.0421061639208347,43.7487,43.7487,1.5200999999999993,0.033699999999996066,True,True,10,0,25,20,0.0,0.0,0.0012465340550988913,0.0013730570208281279,0.20810159901157022,8.226139470934868e-06,1.0600080713629723e-05,7.968815043568611e-05,0.21084159286692739
446,13,1496,2.2150105820037425,43.7487,43.7487,1.5200999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012980520259588957,0.0013803879264742136,0.17010873486287892,3.840075805783272e-06,1.0869931429624557e-05,0.0,0.17282207612879574
446,14,1606,2.375461397925392,43.7487,43.7487,1.5200999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013511639554053545,0.001270126085728407,0.15779386390931904,3.935070708394051e-06,1.0014977306127548e-05,0.0,0.16044893395155668
446,15,1708,2.524530350929126,43.811099999999996,43.811099999999996,1.582499999999996,0.06239999999999668,True,True,10,0,25,20,0.0,0.0,0.0012643218506127596,0.0013756549451500177,0.14638777915388346,8.672941476106644e-06,6.510387174785137e-05,5.461997352540493e-05,0.14917686395347118
446,16,1829,2.701107725035399,43.811099999999996,43.811099999999996,1.582499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012960811145603657,0.0013398120645433664,0.1737965028733015,3.4868717193603516e-06,1.013604924082756e-05,0.0,0.17646547290496528
446,17,1992,2.937959536910057,43.811099999999996,43.811099999999996,1.582499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.00126641895622015,0.0013561360538005829,0.23419438698329031,3.2281968742609024e-06,1.009507104754448e-05,0.0,0.236849884968251
446,18,2083,3.0699893899727613,43.811099999999996,43.811099999999996,1.582499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012349318712949753,0.0013580040540546179,0.12940084096044302,3.837980329990387e-06,1.0928139090538025e-05,0.0,0.132028522901237
446,19,2209,3.2542181010358036,43.811099999999996,43.811099999999996,1.582499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0014103180728852749,0.001325197983533144,0.181457731872797,3.3990945667028427e-06,1.0612886399030685e-05,0.0,0.1842269820626825
446,20,2329,3.4287348249927163,43.811099999999996,43.811099999999996,1.582499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012462441809475422,0.0013647060841321945,0.17186993802897632,3.3660326153039932e-06,1.023104414343834e-05,6.367801688611507e-05,0.17457877309061587
