seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,0,49,0.0,50.211800000000004,50.211800000000004,0.6629000000000005,0.0,True,False,2,0,25,0,0.001697711180895567,0.08154128002934158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,115,0.19615989597514272,50.3065,50.3065,0.7575999999999965,0.09469999999999601,True,True,2,0,25,4,0.0,0.0,0.0004198448732495308,0.001617017900571227,0.1105649450328201,6.048940122127533e-06,8.017057552933693e-06,3.348710015416145e-05,0.11266414797864854
516,2,193,0.3290920821018517,50.354800000000004,50.354800000000004,0.8059000000000012,0.04830000000000467,True,True,2,0,25,4,0.0,0.0,0.00042850198224186897,0.001610947074368596,0.1308250930160284,8.326023817062378e-06,1.0736053809523582e-05,5.012401379644871e-05,0.13295065402053297
516,3,289,0.49262166814878583,50.455400000000004,50.455400000000004,0.9065000000000012,0.10060000000000002,True,True,2,0,25,4,0.0,0.0,0.0004295259714126587,0.0016382189933210611,0.1613749461248517,6.57886266708374e-06,8.882023394107819e-06,3.785709850490093e-05,0.16351313097402453
516,4,379,0.6456117599736899,50.4987,50.4987,0.9497999999999962,0.04329999999999501,True,True,2,0,25,4,0.0,0.0,0.0004314039833843708,0.0016387789510190487,0.1508483130019158,6.383983418345451e-06,7.895054295659065e-06,3.3834949135780334e-05,0.15298306592740119
516,5,516,0.8785441881045699,50.5244,50.5244,0.9754999999999967,0.0257000000000005,True,True,2,0,25,4,0.0,0.0,0.00041763903573155403,0.0016083780210465193,0.2308411009144038,6.928108632564545e-06,8.296919986605644e-06,3.908807411789894e-05,0.23293694504536688
516,6,733,1.247130888979882,50.59479999999999,50.59479999999999,1.045899999999989,0.07039999999999225,True,True,2,0,25,4,0.0,0.0,0.00043255998753011227,0.0016454400029033422,0.36643467005342245,7.831957191228867e-06,9.370967745780945e-06,5.10502140969038e-05,0.3685984050389379
516,7,876,1.4901985260657966,50.6314,50.6314,1.082499999999996,0.03660000000000707,True,True,2,0,25,4,0.0,0.0,0.0004292519297450781,0.0016503259539604187,0.24089958192780614,7.958849892020226e-06,1.001986674964428e-05,4.805810749530792e-05,0.24306353693827987
516,8,1076,1.8300026459619403,50.6633,50.6633,1.1143999999999963,0.03190000000000026,True,True,2,0,25,4,0.0,0.0,0.0004273511003702879,0.0016367691569030285,0.3376542809419334,7.893890142440796e-06,9.797979146242142e-06,4.893098957836628e-05,0.3398031450342387
516,9,1357,2.3068184121511877,50.696999999999996,50.696999999999996,1.1480999999999923,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.00042944401502609253,0.0016393361147493124,0.4746603979729116,7.8580342233181e-06,9.601935744285583e-06,5.192006938159466e-05,0.476816730806604
